HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21991	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.23376	0.257	39.2655360855	5.205
3 7 5			-0.62		0.6		0.04		0.19496	1.0548	74.7470539899	89.5814
5 3 7			-0.01		0.59		0.04		0.19463	0.2523	60.5057581853	5.4388
4 6 4			-0.99		-0.4		3.2		0.19636	1.0731	69.291881243	33.3045
6 2 8			-0.77		-1.17		13.97		0.2375	3.3751	67.1207225085	222.106
1 5 7			0.12		-1.05		12.46		0.23713	0.6035	54.1236034243	4.2528
6 0 0			0.07		-0.99		11.68		0.23713	0.7256	54.7363985401	55.434
3 5 7			0.1		-0.89		10.63		0.23696	0.2309	60.5203777188	5.6046
6 4 2			0.08		-0.81		9.83		0.23693	0.2211	67.6401768609	4.8049
4 2 14			-0.01		-0.81		9.91		0.238	1.2576	70.6282605877	19.9713
7 1 7			0.07		-0.74		9.22		0.23778	0.3505	72.2660298289	5.0526
1 5 11			-0.53		-1.27		19.51		0.2394	1.8219	64.7342781598	204.7444
1 3 7			0.06		-1.2		18.37		0.23892	0.1893	39.2755843192	5.3372
3 3 7			0.05		-1.15		17.44		0.2382	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.09		16.48		0.23812	0.4353	72.3061031614	6.1143
4 6 2			0.05		-1.04		15.64		0.23811	0.2349	67.657370766	5.5969
0 0 16			0.03		-1.01		15.22		0.23964	1.3342	64.286058028	116.6634
5 1 9			0.05		-0.96		14.51		0.23977	0.4583	58.9619928854	19.0838
0 6 8			0.04		-0.93		14.01		0.2395	0.7694	64.1950429677	5.6946
0 2 20			0.04		-0.88		13.45		0.23939	0.4494	86.0769303832	2.8517
0 2 14			0.04		-0.84		12.89		0.2393	0.2479	58.6982494177	6.3292
6 0 8			0.03		-0.81		12.53		0.239	2.9234	64.163237895	5.3359
3 1 15			0.03		-0.78		12.17		0.23887	0.2871	67.3554895111	7.7692
2 0 14			0.04		-0.74		11.72		0.23892	0.2634	58.6945218607	7.3942
1 1 11			-0.47		-1.21		22.09		0.24003	2.144	44.8525636461	378.5934
2 6 2			-0.12		-1.34		25.14		0.24002	1.2892	58.5985395934	134.3564
3 3 15			0.03		-1.3		24.35		0.23994	0.3402	73.0835579415	3.8877
3 3 9			0.03		-1.27		23.58		0.2401	0.3816	52.4524123761	12.0632
3 1 9			0.03		-1.24		22.89		0.24035	0.36	45.2950695798	8.7768
0 2 0			-0.03		-1.27		23.63		0.24035	1.4407	17.6394681947	177.2483
1 1 9			0.02		-1.25		23.08		0.24088	0.2216	37.1193146943	1.1702
2 0 16			0.03		-1.22		22.46		0.24059	0.5935	67.2372591268	11.8907
4 2 2			0.03		-1.19		21.88		0.24059	0.457	40.8620305525	12.2524
1 5 9			0.03		-1.17		21.3		0.24066	0.4394	58.984264935	17.7365
0 6 18			0.03		-1.14		20.74		0.24078	0.7949	98.0280769063	1.8601
0 2 10			0.01		-1.13		20.54		0.24085	0.4317	42.9590557724	21.0204
4 4 10			-0.01		-1.14		20.67		0.24068	0.6886	66.23802526	47.6672
4 2 8			0.02		-1.12		20.31		0.2405	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.1		19.89		0.2407	0.2622	45.3040218183	7.1674
2 4 2			0.02		-1.08		19.47		0.2407	0.3828	40.8766170199	13.2501
0 2 16			0.02		-1.05		19.04		0.2406	1.8687	67.2407114996	13.8307
2 4 8			0.02		-1.04		18.76		0.24044	0.1687	51.4325245866	2.4593
1 3 15			0.02		-1.02		18.43		0.24039	0.2862	67.3623786269	8.1809
2 6 6			-0.23		-1.25		24.01		0.24027	5.383	63.2392339525	346.2148
6 2 0			-0.18		-1.44		29.39		0.24027	4.3933	57.9728440251	566.5186
3 1 11			-0.12		-1.56		33.52		0.24074	2.3814	52.0481274199	292.2152
