HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.47019	0.2609	54.1000446603	4.252
0 4 18			0.0		0.0		0.44		0.47722	0.8369	84.5238780681	17.4513
4 6 0			0.83		0.83		0.24		0.47722	0.7863	67.1083315067	59.4729
1 3 3			-0.98		-0.16		15.84		0.47755	0.7045	30.3940112777	66.1614
6 4 0			0.33		0.18		11.88		0.47755	1.8287	67.0910631577	58.6803
1 1 7			0.24		0.42		9.58		0.47798	0.2012	29.7561292971	6.5386
3 1 7			0.19		0.61		8.02		0.47821	0.257	39.2655360855	5.205
1 3 7			0.16		0.78		6.89		0.47837	0.1893	39.2755843192	5.3372
1 5 7			0.14		0.92		6.04		0.47849	0.6035	54.1236034243	4.2528
5 3 7			0.12		1.04		5.37		0.47853	0.2523	60.5057581853	5.4388
7 1 7			0.11		1.15		4.84		0.47855	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.25		4.4		0.47857	0.2309	60.5203777188	5.6046
3 3 7			0.07		1.33		4.09		0.47884	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.41		3.78		0.47878	0.4353	72.3061031614	6.1143
1 1 11			-0.82		0.58		21.49		0.47499	2.144	44.8525636461	378.5934
0 2 16			0.05		0.63		20.54		0.47469	1.8687	67.2407114996	13.8307
0 6 16			0.06		0.69		19.4		0.47446	0.4825	89.3859051251	7.6515
0 2 14			0.06		0.75		18.27		0.47462	0.2479	58.6982494177	6.3292
0 6 8			0.05		0.8		17.33		0.47477	0.7694	64.1950429677	5.6946
0 4 12			-0.1		0.7		19.29		0.47741	1.4889	60.4300914167	161.7651
6 0 8			0.05		0.75		18.34		0.47756	2.9234	64.163237895	5.3359
0 4 10			0.05		0.8		17.47		0.47773	0.9893	53.7871001638	44.1425
4 6 2			0.01		0.81		17.36		0.47757	0.2349	67.657370766	5.5969
1 3 11			-0.31		0.5		25.06		0.47486	2.4293	52.0561920156	298.4303
2 6 0			-0.29		0.21		35.5		0.47485	4.3567	58.0028534629	558.9791
0 2 20			-0.03		0.18		36.56		0.47138	0.4494	86.0769303832	2.8517
