HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.04314	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.05199	0.2012	29.7561292971	6.5386
4 0 2			-1.0		-0.11		8.82		0.0495	1.7854	36.5531212028	138.5255
3 1 7			0.24		0.14		7.08		0.05013	0.257	39.2655360855	5.205
1 5 7			0.2		0.34		5.91		0.05044	0.6035	54.1236034243	4.2528
5 3 11			-0.62		-0.28		15.47		0.08967	1.8677	70.5420870211	204.0714
3 1 13			0.05		-0.23		14.79		0.09399	0.3869	59.4126405656	11.7895
5 3 7			0.12		-0.11		13.16		0.09392	0.2523	60.5057581853	5.4388
7 1 7			0.11		-0.0		11.85		0.09386	0.3505	72.2660298289	5.0526
3 5 7			0.1		0.1		10.78		0.0938	0.2309	60.5203777188	5.6046
0 0 16			-0.33		-0.23		16.06		0.09382	1.3342	64.286058028	116.6634
1 3 7			0.08		-0.15		14.84		0.09368	0.1893	39.2755843192	5.3372
3 7 1			-0.18		-0.33		18.18		0.09403	1.2822	71.5694631273	22.2453
5 5 1			-0.15		-0.48		21.35		0.09439	0.5073	65.769247456	23.9531
3 3 7			0.06		-0.42		20.11		0.09405	0.1558	47.1418707618	3.5073
0 2 4			-0.15		-0.57		23.7		0.09432	1.326	23.4223631322	110.0283
1 7 7			0.06		-0.51		22.38		0.09432	0.4353	72.3061031614	6.1143
0 2 16			0.04		-0.47		21.47		0.09427	1.8687	67.2407114996	13.8307
0 2 14			0.05		-0.42		20.41		0.09446	0.2479	58.6982494177	6.3292
0 6 14			0.01		-0.41		20.29		0.09481	0.9096	81.7552219026	27.2955
0 0 20			-0.07		-0.48		21.89		0.08736	0.4542	83.3712939521	4.3689
6 4 6			-0.02		-0.5		22.23		0.08737	0.9247	71.9614498967	41.9809
5 5 7			0.04		-0.46		21.3		0.08739	0.6639	72.2860687267	4.3062
0 6 8			0.04		-0.42		20.54		0.08732	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.38		19.82		0.08725	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.34		19.09		0.08725	0.2349	67.657370766	5.5969
5 5 5			-0.1		-0.44		21.12		0.08716	1.5862	69.0631626084	104.8873
0 2 20			0.04		-0.4		20.39		0.08709	0.4494	86.0769303832	2.8517
6 4 2			0.03		-0.37		19.72		0.08711	0.2211	67.6401768609	4.8049
2 0 14			0.03		-0.34		19.21		0.08708	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.32		18.71		0.08691	0.2871	67.3554895111	7.7692
1 5 5			-0.12		-0.44		21.25		0.08683	1.8923	50.2743192378	127.3636
3 3 15			0.03		-0.41		20.65		0.08671	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.38		20.07		0.0868	0.36	45.2950695798	8.7768
7 3 3			-0.04		-0.42		20.92		0.0867	1.9283	72.601334037	69.5466
2 4 10			0.02		-0.4		20.46		0.08631	0.607	57.0555982332	12.0937
2 0 16			0.02		-0.38		20.09		0.08643	0.5935	67.2372591268	11.8907
2 2 16			-0.04		-0.42		20.99		0.08534	1.1693	70.1293332912	108.6018
1 1 9			0.03		-0.4		20.47		0.08534	0.2216	37.1193146943	1.1702
1 3 9			0.02		-0.37		19.98		0.08547	0.2622	45.3040218183	7.1674
2 4 12			-0.14		-0.51		23.28		0.08827	0.2205	63.4791913795	4.8908
1 3 15			0.02		-0.49		22.84		0.08816	0.2862	67.3623786269	8.1809
4 2 2			0.02		-0.47		22.35		0.08812	0.457	40.8620305525	12.2524
3 3 9			0.02		-0.45		21.86		0.08824	0.3816	52.4524123761	12.0632
0 0 14			-0.02		-0.47		22.36		0.08698	0.8389	55.4890953336	74.9432
4 2 8			0.02		-0.45		21.89		0.08695	0.7605	51.4203212226	2.5419
1 5 9			0.02		-0.43		21.46		0.08727	0.4394	58.984264935	17.7365
1 5 3			-0.04		-0.47		22.24		0.08702	0.9511	47.585042181	85.8034
2 4 2			0.02		-0.45		21.83		0.08695	0.3828	40.8766170199	13.2501
0 2 10			0.02		-0.43		21.4		0.08696	0.4317	42.9590557724	21.0204
6 0 0			0.02		-0.41		21.08		0.08696	0.7256	54.7363985401	55.434
7 3 1			-0.04		-0.45		21.93		0.08725	0.5095	71.5359286583	22.1332
1 3 13			-0.01		-0.46		22.16		0.0895	0.3907	59.4200243294	11.5335
4 2 6			-0.02		-0.48		22.64		0.08951	1.6049	46.7233273538	62.1975
