HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.17927	1.2822	71.5694631273	22.2453
5 1 7			0.0		0.0		1.86		0.23573	0.2609	54.1000446603	4.252
4 6 0			0.96		0.96		0.95		0.23573	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.45		0.64		0.23573	1.8287	67.0910631577	58.6803
1 1 7			0.27		1.72		0.5		0.23466	0.2012	29.7561292971	6.5386
3 1 7			0.24		1.96		0.41		0.2344	0.257	39.2655360855	5.205
2 4 14			-0.82		1.13		2.29		0.23758	0.5221	70.6383718296	19.4111
1 5 7			0.14		1.27		2.01		0.23675	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.41		1.77		0.23638	0.2523	60.5057581853	5.4388
7 1 7			0.12		1.53		1.58		0.23621	0.3505	72.2660298289	5.0526
3 5 7			0.11		1.64		1.42		0.23606	0.2309	60.5203777188	5.6046
5 5 1			-0.05		1.58		1.51		0.23634	0.5073	65.769247456	23.9531
1 3 7			0.08		1.66		1.39		0.23603	0.1893	39.2755843192	5.3372
0 2 18			-0.23		1.44		1.81		0.23909	0.3755	76.3208597895	3.7538
3 3 7			-0.04		1.39		1.89		0.23878	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.46		1.77		0.23874	0.4353	72.3061031614	6.1143
0 2 16			0.06		1.52		1.67		0.23884	1.8687	67.2407114996	13.8307
0 2 14			0.06		1.58		1.57		0.23882	0.2479	58.6982494177	6.3292
0 6 8			-0.05		1.54		1.65		0.23866	0.7694	64.1950429677	5.6946
6 0 8			-0.05		1.48		1.74		0.2385	2.9234	64.163237895	5.3359
4 6 2			0.03		1.52		1.68		0.23849	0.2349	67.657370766	5.5969
6 4 2			0.02		1.54		1.65		0.23848	0.2211	67.6401768609	4.8049
0 2 20			0.03		1.57		1.6		0.23838	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.61		1.54		0.23844	0.2634	58.6945218607	7.3942
3 1 15			-0.04		1.57		1.6		0.23838	0.2871	67.3554895111	7.7692
3 3 15			0.02		1.58		1.58		0.23833	0.3402	73.0835579415	3.8877
3 1 9			-0.04		1.55		1.64		0.23858	0.36	45.2950695798	8.7768
2 0 16			0.04		1.59		1.58		0.23859	0.5935	67.2372591268	11.8907
1 1 9			-0.14		1.44		1.84		0.23907	0.2216	37.1193146943	1.1702
0 6 18			-0.01		1.43		1.86		0.23943	0.7949	98.0280769063	1.8601
3 3 9			0.02		1.45		1.82		0.23951	0.3816	52.4524123761	12.0632
1 3 15			-0.03		1.42		1.88		0.23947	0.2862	67.3623786269	8.1809
1 3 9			-0.03		1.39		1.94		0.23966	0.2622	45.3040218183	7.1674
5 1 1			0.03		1.42		1.89		0.23965	0.5346	46.1701152	26.7419
1 5 13			-0.42		1.0		3.23		0.24089	1.1973	71.2966048402	12.6128
4 2 8			-0.03		0.98		3.32		0.24074	0.7605	51.4203212226	2.5419
1 5 9			0.03		1.0		3.23		0.24079	0.4394	58.984264935	17.7365
2 4 2			0.01		1.01		3.2		0.24079	0.3828	40.8766170199	13.2501
0 2 10			-0.07		0.94		3.45		0.24084	0.4317	42.9590557724	21.0204
5 5 7			-0.0		0.94		3.47		0.24066	0.6639	72.2860687267	4.3062
6 0 0			-0.01		0.93		3.5		0.24066	0.7256	54.7363985401	55.434
