HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.0426	1.986	67.7459682929	124.3248
5 1 7			0.0		0.0		28.99		0.07143	0.2609	54.1000446603	4.252
0 2 18			0.89		0.89		15.33		0.07386	0.3755	76.3208597895	3.7538
4 6 0			0.5		1.39		10.23		0.07386	0.7863	67.1083315067	59.4729
0 4 6			-0.91		0.48		109.39		0.07332	3.7688	42.9189471786	481.9509
0 0 2			0.14		0.63		95.76		0.07302	1.161	7.62646333295	98.931
6 4 0			0.2		0.83		79.81		0.07302	1.8287	67.0910631577	58.6803
3 1 7			0.16		0.99		68.64		0.07303	0.257	39.2655360855	5.205
1 5 7			0.14		1.13		60.24		0.07304	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.25		53.74		0.07306	0.2012	29.7561292971	6.5386
4 2 0			0.08		1.33		49.65		0.07306	0.9287	40.0811891304	86.5118
5 5 1			-0.05		1.28		52.21		0.07341	0.5073	65.769247456	23.9531
7 1 7			0.09		1.37		48.02		0.07341	0.3505	72.2660298289	5.0526
2 6 10			0.08		1.45		44.55		0.07434	0.7069	72.0169435829	44.7171
0 6 4			0.02		1.47		43.68		0.07436	0.6675	57.2171401797	42.9768
3 5 7			0.07		1.53		40.9		0.07439	0.2309	60.5203777188	5.6046
4 4 8			-0.18		1.35		49.86		0.07523	3.9407	61.1479986878	218.5721
3 3 7			0.06		1.42		46.97		0.07528	0.1558	47.1418707618	3.5073
0 6 8			0.06		1.47		44.37		0.07547	0.7694	64.1950429677	5.6946
0 2 14			0.06		1.53		42.06		0.0758	0.2479	58.6982494177	6.3292
3 3 3			-0.01		1.52		42.38		0.07517	0.8081	39.7679129272	70.9373
0 2 16			0.05		1.57		40.4		0.07442	1.8687	67.2407114996	13.8307
4 2 4			-0.01		1.56		40.86		0.0745	0.7624	43.1345383828	64.2766
2 2 14			0.02		1.58		40.03		0.07392	1.0835	61.7979105177	101.9829
4 2 14			0.04		1.62		38.4		0.07384	1.2576	70.6282605877	19.9713
2 2 16			0.04		1.66		37.06		0.07294	1.1693	70.1293332912	108.6018
0 0 18			0.04		1.7		35.67		0.07332	0.6609	73.530655613	37.988
0 0 16			0.03		1.73		34.57		0.07277	1.3342	64.286058028	116.6634
5 1 3			-0.02		1.71		35.24		0.07264	0.9592	47.5591860667	88.1873
3 1 15			0.01		1.72		34.91		0.0738	0.2871	67.3554895111	7.7692
6 0 8			0.03		1.75		33.77		0.07387	2.9234	64.163237895	5.3359
6 0 0			0.03		1.78		32.83		0.07387	0.7256	54.7363985401	55.434
