HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.22516	0.7694	64.1950429677	5.6946
6 0 4			0.0		0.0		10.45		0.23359	0.7069	57.1830782131	42.6751
1 1 11			-0.88		-0.88		86.44		0.27156	2.144	44.8525636461	378.5934
5 1 7			-0.12		-1.0		98.27		0.25228	0.2609	54.1000446603	4.252
4 6 0			0.33		-0.67		73.72		0.25228	0.7863	67.1083315067	59.4729
2 4 6			0.07		-0.6		69.02		0.25233	0.785	46.7364348384	64.2552
6 4 0			0.2		-0.4		57.52		0.25233	1.8287	67.0910631577	58.6803
1 1 7			0.11		-0.29		52.02		0.24414	0.2012	29.7561292971	6.5386
3 1 7			0.13		-0.16		46.05		0.24067	0.257	39.2655360855	5.205
1 5 7			0.12		-0.04		41.1		0.23904	0.6035	54.1236034243	4.2528
2 2 6			-0.27		-0.31		56.35		0.1861	8.3224	34.2684003079	615.2447
5 3 7			0.09		-0.22		51.49		0.18669	0.2523	60.5057581853	5.4388
7 1 7			0.09		-0.13		47.38		0.18714	0.3505	72.2660298289	5.0526
0 6 12			0.07		-0.06		44.08		0.18827	0.3425	75.0250979777	1.887
3 5 7			0.07		0.02		41.02		0.18849	0.2309	60.5203777188	5.6046
4 2 2			0.06		0.08		38.6		0.18852	0.457	40.8620305525	12.2524
0 2 16			0.04		0.12		37.0		0.18883	1.8687	67.2407114996	13.8307
4 4 0			-0.31		-0.19		54.01		0.18883	4.9852	51.3853572345	648.027
0 2 12			0.06		-0.13		51.03		0.1886	0.3827	50.6142203783	17.5707
1 3 7			0.05		-0.08		48.43		0.18889	0.1893	39.2755843192	5.3372
3 3 7			0.05		-0.03		46.18		0.18935	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.02		43.99		0.18943	0.4353	72.3061031614	6.1143
0 2 14			0.05		0.07		42.0		0.18948	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.11		40.19		0.18949	0.2349	67.657370766	5.5969
6 4 2			0.04		0.15		38.52		0.18951	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.19		37.11		0.18956	2.9234	64.163237895	5.3359
0 2 20			0.04		0.23		35.72		0.18946	0.4494	86.0769303832	2.8517
