HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.26465	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
0 6 10			-0.93		-0.93		0.61		0.22216	0.8527	69.1637693973	8.5049
6 4 0			0.48		-0.45		0.41		0.22216	1.8287	67.0910631577	58.6803
1 1 7			-0.36		-0.81		0.64		0.2228	0.2012	29.7561292971	6.5386
3 1 7			-0.14		-0.95		0.75		0.22356	0.257	39.2655360855	5.205
1 5 7			-0.05		-1.0		0.79		0.22473	0.6035	54.1236034243	4.2528
5 3 7			0.16		-0.84		0.68		0.23359	0.2523	60.5057581853	5.4388
7 1 7			0.13		-0.71		0.6		0.234	0.3505	72.2660298289	5.0526
3 5 7			0.12		-0.6		0.54		0.23424	0.2309	60.5203777188	5.6046
1 3 7			0.11		-0.49		0.49		0.23421	0.1893	39.2755843192	5.3372
2 4 8			-0.07		-0.56		0.52		0.23295	0.1687	51.4325245866	2.4593
3 3 7			0.07		-0.49		0.49		0.23264	0.1558	47.1418707618	3.5073
1 7 7			0.0		-0.48		0.49		0.23308	0.4353	72.3061031614	6.1143
3 3 15			0.01		-0.48		0.48		0.2331	0.3402	73.0835579415	3.8877
0 2 14			-0.2		-0.68		0.6		0.23415	0.2479	58.6982494177	6.3292
2 2 6			-0.98		-1.66		30.17		0.21552	8.3224	34.2684003079	615.2447
0 2 16			0.05		-1.61		28.73		0.21587	1.8687	67.2407114996	13.8307
0 6 8			0.05		-1.55		27.29		0.21578	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.5		25.99		0.21569	2.9234	64.163237895	5.3359
4 6 2			0.05		-1.45		24.69		0.21567	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.4		23.53		0.21563	0.2211	67.6401768609	4.8049
2 0 14			0.05		-1.35		22.48		0.21573	0.2634	58.6945218607	7.3942
0 2 20			0.04		-1.31		21.56		0.21455	0.4494	86.0769303832	2.8517
3 1 15			0.04		-1.27		20.66		0.21462	0.2871	67.3554895111	7.7692
3 1 9			0.01		-1.26		20.55		0.21396	0.36	45.2950695798	8.7768
2 0 16			0.03		-1.23		19.96		0.21412	0.5935	67.2372591268	11.8907
1 1 9			-0.03		-1.27		20.68		0.21244	0.2216	37.1193146943	1.1702
1 3 15			0.03		-1.23		19.98		0.21289	0.2862	67.3623786269	8.1809
0 0 22			-0.06		-1.3		21.34		0.21522	2.2765	94.0325860765	137.6091
3 3 9			0.01		-1.28		21.07		0.21475	0.3816	52.4524123761	12.0632
1 3 9			-0.01		-1.29		21.2		0.21391	0.2622	45.3040218183	7.1674
2 4 2			0.03		-1.26		20.64		0.21392	0.3828	40.8766170199	13.2501
4 2 8			0.03		-1.23		20.02		0.21388	0.7605	51.4203212226	2.5419
3 5 3			-0.07		-1.3		21.53		0.21386	0.9259	54.5093201099	87.7589
1 5 9			0.01		-1.29		21.23		0.21334	0.4394	58.984264935	17.7365
5 5 7			0.03		-1.26		20.67		0.21333	0.6639	72.2860687267	4.3062
0 2 10			0.03		-1.23		20.12		0.2133	0.4317	42.9590557724	21.0204
5 3 1			0.03		-1.21		19.59		0.2133	0.5252	53.2386121167	32.835
