HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.26286	1.1693	70.1293332912	108.6018
5 1 7			0.0		0.0		3.99		0.24138	0.2609	54.1000446603	4.252
4 6 0			0.98		0.98		2.02		0.24138	0.7863	67.1083315067	59.4729
2 2 2			-0.94		0.03		36.47		0.24137	1.1162	26.2109248846	125.5642
6 2 4			0.28		0.31		28.53		0.24114	0.8727	60.3342977717	77.9073
6 4 0			0.25		0.56		22.83		0.24114	1.8287	67.0910631577	58.6803
5 3 11			-0.47		0.09		43.05		0.24876	1.8677	70.5420870211	204.0714
6 0 10			0.15		0.25		37.31		0.24891	1.0728	69.1331306246	8.9056
3 1 7			0.1		0.35		33.93		0.24351	0.257	39.2655360855	5.205
3 1 3			-0.06		0.29		35.94		0.24381	1.2003	30.3814370344	67.5761
4 4 12			0.1		0.39		32.57		0.2428	1.9475	72.2035773977	130.2426
6 4 2			0.1		0.49		29.71		0.24277	0.2211	67.6401768609	4.8049
0 0 4			0.07		0.56		27.67		0.24259	0.8482	15.2869714585	59.1035
1 5 7			0.07		0.64		25.81		0.2414	0.6035	54.1236034243	4.2528
1 1 7			0.07		0.7		24.19		0.24055	0.2012	29.7561292971	6.5386
2 6 2			-0.19		0.51		29.95		0.24054	1.2892	58.5985395934	134.3564
7 1 7			0.06		0.57		28.15		0.24013	0.3505	72.2660298289	5.0526
3 5 7			0.06		0.63		26.55		0.23979	0.2309	60.5203777188	5.6046
3 3 7			0.05		0.69		25.28		0.23915	0.1558	47.1418707618	3.5073
0 2 14			0.06		0.74		23.95		0.23907	0.2479	58.6982494177	6.3292
0 0 22			-0.02		0.72		24.46		0.23542	2.2765	94.0325860765	137.6091
0 6 8			0.05		0.77		23.34		0.2352	0.7694	64.1950429677	5.6946
0 2 10			0.02		0.79		22.92		0.23525	0.4317	42.9590557724	21.0204
3 1 15			0.04		0.83		22.02		0.23518	0.2871	67.3554895111	7.7692
4 6 2			0.04		0.87		21.13		0.23517	0.2349	67.657370766	5.5969
0 2 20			0.04		0.91		20.31		0.23564	0.4494	86.0769303832	2.8517
6 0 8			0.04		0.95		19.58		0.23548	2.9234	64.163237895	5.3359
1 3 7			0.04		0.98		18.86		0.23545	0.1893	39.2755843192	5.3372
