HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.05626	2.1204	58.6030846927	249.5822
5 1 7			0.0		0.0		82.83		0.09095	0.2609	54.1000446603	4.252
3 3 9			1.0		1.0		41.41		0.09093	0.3816	52.4524123761	12.0632
4 6 0			0.5		1.5		27.62		0.09093	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.83		20.72		0.09093	1.8287	67.0910631577	58.6803
0 2 20			0.23		2.07		16.79		0.09133	0.4494	86.0769303832	2.8517
1 3 5			-0.58		1.49		39.87		0.09053	3.1323	34.189462707	190.138
3 3 1			0.04		1.53		38.28		0.09154	0.5106	38.1558496662	33.1617
7 1 7			0.14		1.67		33.5		0.09165	0.3505	72.2660298289	5.0526
3 1 7			0.12		1.8		29.78		0.09158	0.257	39.2655360855	5.205
1 1 7			0.11		1.91		26.8		0.09145	0.2012	29.7561292971	6.5386
1 5 7			0.1		2.01		24.37		0.09144	0.6035	54.1236034243	4.2528
3 3 7			0.09		2.1		22.36		0.0911	0.1558	47.1418707618	3.5073
0 6 8			0.07		2.17		20.86		0.09096	0.7694	64.1950429677	5.6946
3 1 15			0.06		2.23		19.66		0.09125	0.2871	67.3554895111	7.7692
6 4 2			0.07		2.3		18.35		0.09129	0.2211	67.6401768609	4.8049
3 5 7			0.07		2.37		17.21		0.09139	0.2309	60.5203777188	5.6046
0 2 12			-0.04		2.33		17.85		0.09526	0.3827	50.6142203783	17.5707
3 1 9			0.05		2.38		17.04		0.09473	0.36	45.2950695798	8.7768
0 6 18			0.05		2.43		16.28		0.09383	0.7949	98.0280769063	1.8601
4 6 2			0.05		2.48		15.47		0.09382	0.2349	67.657370766	5.5969
0 2 14			0.05		2.53		14.75		0.09395	0.2479	58.6982494177	6.3292
0 4 16			-0.12		2.41		16.69		0.09398	1.5557	75.7704700384	94.8658
1 1 9			0.03		2.44		16.26		0.09326	0.2216	37.1193146943	1.1702
6 0 8			0.04		2.47		15.69		0.09328	2.9234	64.163237895	5.3359
1 3 7			0.04		2.52		15.07		0.09323	0.1893	39.2755843192	5.3372
0 6 10			-0.04		2.48		15.64		0.09156	0.8527	69.1637693973	8.5049
0 0 4			-0.04		2.44		16.34		0.09081	0.8482	15.2869714585	59.1035
2 0 14			0.03		2.47		15.85		0.09171	0.2634	58.6945218607	7.3942
1 7 7			0.04		2.5		15.31		0.09182	0.4353	72.3061031614	6.1143
0 2 10			0.03		2.53		14.83		0.0914	0.4317	42.9590557724	21.0204
4 6 6			-0.03		2.5		15.3		0.09154	1.1903	71.9781772466	41.9784
3 3 15			0.03		2.53		14.87		0.09166	0.3402	73.0835579415	3.8877
2 2 12			0.02		2.56		14.54		0.08454	1.9766	54.0147953295	208.0279
1 1 13			-0.02		2.54		14.77		0.09282	0.3722	52.9310122384	10.9703
4 2 2			0.03		2.57		14.39		0.09279	0.457	40.8620305525	12.2524
2 4 2			0.02		2.59		14.05		0.09275	0.3828	40.8766170199	13.2501
1 7 5			-0.11		2.48		15.79		0.09271	1.0841	69.0835930101	99.7513
4 2 8			0.03		2.51		15.39		0.09268	0.7605	51.4203212226	2.5419
6 2 4			-0.04		2.46		16.06		0.09248	0.8727	60.3342977717	77.9073
5 3 7			0.03		2.49		15.65		0.09247	0.2523	60.5057581853	5.4388
2 0 16			0.02		2.51		15.37		0.09251	0.5935	67.2372591268	11.8907
1 3 9			0.02		2.53		15.05		0.09221	0.2622	45.3040218183	7.1674
2 0 10			0.02		2.55		14.74		0.09204	0.6169	42.9543880851	20.236
1 1 15			0.0		2.55		14.69		0.09224	0.656	61.3839959686	20.6242
2 4 8			0.02		2.58		14.37		0.0922	0.1687	51.4325245866	2.4593
4 2 14			0.0		2.58		14.34		0.09237	1.2576	70.6282605877	19.9713
5 1 9			0.02		2.6		14.03		0.09235	0.4583	58.9619928854	19.0838
5 1 13			0.01		2.61		13.94		0.09327	0.4567	71.2764535317	11.3258
2 4 10			-0.0		2.6		13.98		0.09292	0.607	57.0555982332	12.0937
6 0 0			0.01		2.62		13.79		0.09292	0.7256	54.7363985401	55.434
0 6 6			-0.02		2.6		14.12		0.09292	1.0147	60.183190367	40.9583
6 4 6			-0.02		2.58		14.41		0.09296	0.9247	71.9614498967	41.9809
3 3 13			0.0		2.58		14.37		0.09377	0.5636	65.4922780779	9.1158
0 2 8			0.02		2.6		14.1		0.09377	0.1155	35.7619852008	1.7384
0 2 16			0.01		2.61		13.94		0.09378	1.8687	67.2407114996	13.8307
3 1 13			0.01		2.62		13.77		0.09412	0.3869	59.4126405656	11.7895
6 0 6			-0.02		2.6		14.06		0.09412	1.0815	60.1501886982	39.9969
2 0 12			-0.02		2.58		14.29		0.09474	0.8079	50.6101057273	16.6151
4 2 10			-0.01		2.58		14.4		0.09455	1.1102	57.0442200735	11.3144
