HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.39461	0.2609	54.1000446603	4.252
5 5 5			0.0		0.0		4.88		0.38119	1.5862	69.0631626084	104.8873
4 6 0			0.98		0.98		2.46		0.38119	0.7863	67.1083315067	59.4729
0 2 12			-0.52		0.47		5.08		0.38319	0.3827	50.6142203783	17.5707
6 4 0			0.33		0.8		3.81		0.38319	1.8287	67.0910631577	58.6803
0 2 20			0.18		0.98		3.22		0.38602	0.4494	86.0769303832	2.8517
3 7 5			0.14		1.13		2.82		0.38615	1.0548	74.7470539899	89.5814
0 6 18			-0.52		0.61		5.84		0.36487	0.7949	98.0280769063	1.8601
3 1 15			0.08		0.69		5.39		0.36497	0.2871	67.3554895111	7.7692
0 6 8			0.04		0.73		5.2		0.36444	0.7694	64.1950429677	5.6946
7 1 7			0.07		0.8		4.84		0.36451	0.3505	72.2660298289	5.0526
3 1 7			0.07		0.87		4.52		0.36457	0.257	39.2655360855	5.205
6 4 2			0.05		0.92		4.32		0.36459	0.2211	67.6401768609	4.8049
1 1 7			0.05		0.97		4.1		0.36467	0.2012	29.7561292971	6.5386
3 3 7			0.07		1.04		3.85		0.36472	0.1558	47.1418707618	3.5073
4 6 2			0.02		1.06		3.77		0.36474	0.2349	67.657370766	5.5969
0 6 14			-0.02		1.04		3.85		0.36394	0.9096	81.7552219026	27.2955
1 1 9			0.06		1.1		3.64		0.36394	0.2216	37.1193146943	1.1702
1 5 7			0.04		1.13		3.51		0.364	0.6035	54.1236034243	4.2528
0 2 14			0.06		1.19		3.32		0.364	0.2479	58.6982494177	6.3292
0 2 10			-0.14		1.05		3.86		0.36386	0.4317	42.9590557724	21.0204
2 4 6			-0.08		0.97		4.21		0.36249	0.785	46.7364348384	64.2552
6 0 8			0.03		1.0		4.08		0.35786	2.9234	64.163237895	5.3359
2 6 0			-0.74		0.26		15.88		0.35786	4.3567	58.0028534629	558.9791
