HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.05859	0.4353	72.3061031614	6.1143
5 1 7			0.0		0.0		0.15		0.05021	0.2609	54.1000446603	4.252
4 6 0			0.57		0.57		0.1		0.05021	0.7863	67.1083315067	59.4729
6 4 0			0.41		0.97		0.07		0.05021	1.8287	67.0910631577	58.6803
0 2 20			-0.71		0.26		0.23		0.05354	0.4494	86.0769303832	2.8517
3 7 3			-0.96		-0.7		6.57		0.04638	0.8954	72.6346668965	71.6226
2 0 2			-0.16		-0.86		7.78		0.04603	0.6502	19.2320929378	35.9547
0 2 12			-0.05		-0.91		8.23		0.04636	0.3827	50.6142203783	17.5707
0 6 18			-0.13		-1.04		9.44		0.03922	0.7949	98.0280769063	1.8601
0 6 8			0.1		-0.94		8.57		0.03933	0.7694	64.1950429677	5.6946
7 1 7			0.0		-0.94		8.57		0.03999	0.3505	72.2660298289	5.0526
6 0 12			0.1		-0.84		7.79		0.03999	0.5892	74.995462768	0.9301
3 1 15			0.05		-0.79		7.44		0.03991	0.2871	67.3554895111	7.7692
3 1 7			-0.03		-0.82		7.65		0.0405	0.257	39.2655360855	5.205
1 1 7			-0.02		-0.84		7.8		0.04097	0.2012	29.7561292971	6.5386
6 4 2			-0.04		-0.87		8.08		0.04104	0.2211	67.6401768609	4.8049
