HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08052	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
0 6 8			-0.46		-0.46		2.02		0.06258	0.7694	64.1950429677	5.6946
1 1 15			0.36		-0.1		1.48		0.06151	0.656	61.3839959686	20.6242
6 0 0			-0.35		-0.45		2.28		0.06151	0.7256	54.7363985401	55.434
0 2 20			0.2		-0.25		1.89		0.06257	0.4494	86.0769303832	2.8517
3 1 7			0.07		-0.18		1.77		0.06239	0.257	39.2655360855	5.205
6 0 2			-0.49		-0.67		3.49		0.06323	0.2214	55.354768557	5.4487
5 1 9			-0.23		-0.9		4.56		0.06305	0.4583	58.9619928854	19.0838
0 2 10			-0.18		-1.09		5.59		0.06277	0.4317	42.9590557724	21.0204
5 3 1			-0.34		-1.43		8.52		0.06311	0.5252	53.2386121167	32.835
0 6 6			-0.18		-1.62		10.45		0.0628	1.0147	60.183190367	40.9583
0 6 12			0.07		-1.54		9.74		0.05956	0.3425	75.0250979777	1.887
1 5 7			0.08		-1.47		9.05		0.05933	0.6035	54.1236034243	4.2528
2 0 16			0.01		-1.46		8.99		0.05475	0.5935	67.2372591268	11.8907
3 3 7			0.07		-1.39		8.39		0.05475	0.1558	47.1418707618	3.5073
4 2 8			-0.06		-1.44		8.89		0.05262	0.7605	51.4203212226	2.5419
4 6 0			0.06		-1.38		8.37		0.05262	0.7863	67.1083315067	59.4729
7 3 5			-0.13		-1.52		9.66		0.05027	1.0496	74.7140851895	88.0788
6 4 2			0.01		-1.51		9.59		0.05101	0.2211	67.6401768609	4.8049
7 3 1			-0.28		-1.79		13.3		0.05172	0.5095	71.5359286583	22.1332
2 4 8			0.01		-1.78		13.15		0.04848	0.1687	51.4325245866	2.4593
1 5 3			-0.07		-1.85		14.13		0.04753	0.9511	47.585042181	85.8034
6 4 0			0.05		-1.8		13.51		0.04753	1.8287	67.0910631577	58.6803
2 6 2			-0.05		-1.85		14.19		0.04706	1.2892	58.5985395934	134.3564
6 4 6			0.01		-1.84		14.09		0.04598	0.9247	71.9614498967	41.9809
4 6 2			0.02		-1.82		13.85		0.0463	0.2349	67.657370766	5.5969
0 2 8			-0.03		-1.85		14.25		0.04303	0.1155	35.7619852008	1.7384
2 0 12			0.01		-1.84		14.11		0.04303	0.8079	50.6101057273	16.6151
2 4 10			0.02		-1.82		13.82		0.04317	0.607	57.0555982332	12.0937
1 1 7			0.02		-1.8		13.51		0.0439	0.2012	29.7561292971	6.5386
6 0 10			0.02		-1.77		13.19		0.044	1.0728	69.1331306246	8.9056
3 1 15			0.02		-1.75		12.91		0.04409	0.2871	67.3554895111	7.7692
0 4 18			-0.07		-1.82		13.92		0.03939	0.8369	84.5238780681	17.4513
2 4 2			0.03		-1.8		13.55		0.03939	0.3828	40.8766170199	13.2501
1 1 3			-0.01		-1.81		13.69		0.03935	0.4514	16.9416048235	36.8187
4 0 10			-0.02		-1.82		13.92		0.03916	0.6243	53.7713327333	45.2096
1 3 7			0.0		-1.82		13.87		0.03964	0.1893	39.2755843192	5.3372
0 2 14			0.01		-1.81		13.69		0.03987	0.2479	58.6982494177	6.3292
5 3 9			-0.0		-1.81		13.7		0.03987	0.4833	65.0662013285	20.8409
3 1 9			0.02		-1.79		13.47		0.03992	0.36	45.2950695798	8.7768
2 0 2			0.0		-1.79		13.45		0.03989	0.6502	19.2320929378	35.9547
1 7 5			-0.03		-1.82		13.84		0.03965	1.0841	69.0835930101	99.7513
1 3 9			0.02		-1.8		13.6		0.03968	0.2622	45.3040218183	7.1674
0 2 16			0.01		-1.79		13.47		0.03962	1.8687	67.2407114996	13.8307
4 6 6			0.01		-1.78		13.29		0.03948	1.1903	71.9781772466	41.9784
2 2 0			-0.51		-2.29		27.12		0.03948	11.1953	25.0390113278	1035.9387
0 6 18			0.02		-2.27		26.63		0.03892	0.7949	98.0280769063	1.8601
4 0 6			-0.19		-2.46		33.0		0.03841	5.3963	42.900258124	488.2208
2 6 8			-0.07		-2.53		35.61		0.03807	4.3291	67.1483383839	218.3417
1 5 11			-0.07		-2.6		38.27		0.0379	1.8219	64.7342781598	204.7444
