HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.46472	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.48056	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.48053	0.257	39.2655360855	5.205
1 3 11			-1.0		0.22		37.0		0.47079	2.4293	52.0561920156	298.4303
1 5 7			0.17		0.39		31.61		0.47205	0.6035	54.1236034243	4.2528
5 3 7			0.15		0.54		27.47		0.47283	0.2523	60.5057581853	5.4388
0 2 16			0.11		0.65		24.78		0.47251	1.8687	67.2407114996	13.8307
6 4 2			0.04		0.69		23.94		0.47226	0.2211	67.6401768609	4.8049
7 1 7			0.1		0.79		21.77		0.47284	0.3505	72.2660298289	5.0526
3 5 9			0.06		0.85		20.52		0.47228	0.4755	65.0802252419	19.5165
5 3 5			-0.24		0.61		26.82		0.47175	2.2247	56.9473208346	134.0256
1 5 5			-0.16		0.45		32.03		0.47131	1.8923	50.2743192378	127.3636
3 5 7			0.07		0.52		29.97		0.47191	0.2309	60.5203777188	5.6046
1 3 7			0.06		0.58		28.22		0.47252	0.1893	39.2755843192	5.3372
3 3 7			0.05		0.63		26.84		0.47336	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.69		25.31		0.47357	0.4353	72.3061031614	6.1143
0 6 12			0.06		0.75		23.9		0.47362	0.3425	75.0250979777	1.887
0 2 14			0.05		0.81		22.67		0.47388	0.2479	58.6982494177	6.3292
4 6 2			0.02		0.83		22.25		0.47377	0.2349	67.657370766	5.5969
1 5 11			-0.16		0.67		26.39		0.47214	1.8219	64.7342781598	204.7444
0 6 8			0.04		0.71		25.29		0.47224	0.7694	64.1950429677	5.6946
1 3 3			-0.04		0.67		26.27		0.4723	0.7045	30.3940112777	66.1614
6 0 8			0.04		0.72		25.25		0.4724	2.9234	64.163237895	5.3359
0 2 20			-0.03		0.69		25.91		0.46954	0.4494	86.0769303832	2.8517
2 0 14			0.03		0.72		25.05		0.46979	0.2634	58.6945218607	7.3942
2 2 0			-0.48		0.24		48.18		0.46979	11.1953	25.0390113278	1035.9387
3 1 15			0.01		0.25		47.91		0.47125	0.2871	67.3554895111	7.7692
3 3 15			0.02		0.27		46.93		0.4801	0.3402	73.0835579415	3.8877
1 3 1			0.01		0.28		46.28		0.4801	0.5324	28.3265170018	42.1271
3 1 9			0.03		0.31		44.94		0.48009	0.36	45.2950695798	8.7768
1 1 9			0.03		0.35		43.54		0.48009	0.2216	37.1193146943	1.1702
3 3 9			0.03		0.37		42.43		0.48005	0.3816	52.4524123761	12.0632
2 0 16			0.03		0.4		41.39		0.48012	0.5935	67.2372591268	11.8907
1 3 9			0.03		0.42		40.32		0.48011	0.2622	45.3040218183	7.1674
1 5 9			0.02		0.45		39.48		0.47996	0.4394	58.984264935	17.7365
2 4 2			0.03		0.47		38.5		0.47993	0.3828	40.8766170199	13.2501
0 2 10			0.02		0.5		37.59		0.48023	0.4317	42.9590557724	21.0204
1 3 15			0.03		0.52		36.63		0.4804	0.2862	67.3623786269	8.1809
4 2 8			0.03		0.55		35.72		0.48039	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.57		34.85		0.48036	0.1687	51.4325245866	2.4593
0 6 18			0.02		0.6		34.02		0.48036	0.7949	98.0280769063	1.8601
6 0 0			0.02		0.62		33.34		0.48036	0.7256	54.7363985401	55.434
4 2 2			0.02		0.64		32.68		0.48035	0.457	40.8620305525	12.2524
4 2 14			0.01		0.65		32.25		0.48028	1.2576	70.6282605877	19.9713
0 2 12			0.02		0.67		31.55		0.4802	0.3827	50.6142203783	17.5707
1 1 15			0.02		0.69		31.0		0.47986	0.656	61.3839959686	20.6242
6 0 10			0.02		0.71		30.36		0.47978	1.0728	69.1331306246	8.9056
4 0 2			0.0		0.71		30.28		0.47981	1.7854	36.5531212028	138.5255
4 6 6			0.02		0.73		29.73		0.47968	1.1903	71.9781772466	41.9784
5 5 7			0.02		0.75		29.15		0.47971	0.6639	72.2860687267	4.3062
1 3 13			0.02		0.77		28.64		0.48004	0.3907	59.4200243294	11.5335
0 6 10			0.02		0.79		28.1		0.47997	0.8527	69.1637693973	8.5049
5 1 9			0.01		0.8		27.79		0.47988	0.4583	58.9619928854	19.0838
3 1 13			0.02		0.82		27.31		0.48012	0.3869	59.4126405656	11.7895
0 6 2			-0.01		0.81		27.46		0.48006	0.2356	55.3895592761	6.1752
4 0 10			0.02		0.83		26.99		0.48	0.6243	53.7713327333	45.2096
0 6 0			0.01		0.84		26.63		0.48	1.4277	54.7714555341	59.4019
0 0 6			-0.18		0.66		32.51		0.48049	7.4326	23.0169618987	709.6598
5 3 9			0.01		0.67		32.2		0.48045	0.4833	65.0662013285	20.8409
2 4 10			0.02		0.69		31.67		0.48047	0.607	57.0555982332	12.0937
0 4 18			0.01		0.7		31.22		0.48015	0.8369	84.5238780681	17.4513
0 2 18			0.02		0.72		30.72		0.48015	0.3755	76.3208597895	3.7538
2 0 12			0.02		0.74		30.25		0.4801	0.8079	50.6101057273	16.6151
2 0 8			0.02		0.75		29.79		0.4801	0.1665	35.7565424018	1.5727
1 1 13			0.01		0.77		29.36		0.48027	0.3722	52.9310122384	10.9703
6 0 6			0.02		0.78		28.93		0.48028	1.0815	60.1501886982	39.9969
0 6 16			0.01		0.79		28.56		0.48029	0.4825	89.3859051251	7.6515
3 3 13			0.01		0.81		28.2		0.48052	0.5636	65.4922780779	9.1158
4 0 12			-0.0		0.8		28.27		0.48088	2.7435	60.4154589103	161.2613
0 6 6			0.01		0.82		27.87		0.48089	1.0147	60.183190367	40.9583
0 4 14			-0.03		0.79		28.6		0.48119	1.2337	67.7597167724	121.3788
4 2 10			0.01		0.81		28.2		0.48118	1.1102	57.0442200735	11.3144
0 0 16			-0.01		0.8		28.37		0.48158	1.3342	64.286058028	116.6634
2 4 6			0.01		0.81		28.02		0.48161	0.785	46.7364348384	64.2552
6 4 6			0.01		0.82		27.7		0.48155	0.9247	71.9614498967	41.9809
2 0 4			-0.02		0.8		28.3		0.48159	1.3874	23.4143586184	109.347
5 1 13			0.01		0.82		27.94		0.48164	0.4567	71.2764535317	11.3258
2 0 2			0.01		0.82		27.72		0.48164	0.6502	19.2320929378	35.9547
2 4 12			0.01		0.83		27.49		0.48135	0.2205	63.4791913795	4.8908
1 7 1			0.0		0.84		27.35		0.48135	0.5219	65.7901743415	26.2984
0 6 14			0.0		0.84		27.25		0.48138	0.9096	81.7552219026	27.2955
2 4 0			0.01		0.85		27.09		0.48138	1.4359	40.0960076051	88.2765
4 2 0			0.01		0.85		26.92		0.48138	0.9287	40.0811891304	86.5118
5 1 1			0.0		0.86		26.8		0.48138	0.5346	46.1701152	26.7419
0 4 16			0.0		0.86		26.8		0.48169	1.5557	75.7704700384	94.8658
2 6 6			-0.05		0.81		28.15		0.48184	5.383	63.2392339525	346.2148
3 3 5			-0.03		0.78		29.17		0.48181	1.3995	42.8396693434	151.0913
0 6 4			0.01		0.78		28.96		0.48183	0.6675	57.2171401797	42.9768
0 0 14			-0.01		0.77		29.19		0.482	0.8389	55.4890953336	74.9432
0 2 8			0.01		0.79		28.87		0.482	0.1155	35.7619852008	1.7384
3 1 1			0.0		0.79		28.85		0.482	0.5239	28.3131072915	41.7464
7 3 1			0.01		0.79		28.67		0.482	0.5095	71.5359286583	22.1332
0 0 22			-0.02		0.77		29.29		0.48229	2.2765	94.0325860765	137.6091
0 4 10			0.01		0.78		29.01		0.4822	0.9893	53.7871001638	44.1425
6 2 10			0.01		0.79		28.73		0.48211	0.7103	71.9901825081	43.9921
3 5 11			-0.04		0.75		29.9		0.48185	1.8915	70.5555824797	206.4699
0 4 6			-0.07		0.68		32.22		0.48204	3.7688	42.9189471786	481.9509
0 0 18			0.01		0.69		31.9		0.48198	0.6609	73.530655613	37.988
3 7 5			-0.01		0.68		32.21		0.48195	1.0548	74.7470539899	89.5814
9 1 1			0.01		0.69		32.0		0.48195	0.8793	87.9915459652	19.6393
