HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.00329	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.19482	0.257	39.2655360855	5.205
0 2 0			-1.0		0.22		9.51		0.19482	1.4407	17.6394681947	177.2483
1 5 7			0.2		0.42		7.92		0.19474	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.59		6.8		0.19451	0.2523	60.5057581853	5.4388
0 2 16			0.12		0.71		6.07		0.197	1.8687	67.2407114996	13.8307
5 1 9			0.07		0.78		5.64		0.19814	0.4583	58.9619928854	19.0838
3 5 7			0.1		0.89		5.13		0.19791	0.2309	60.5203777188	5.6046
2 2 16			0.05		0.94		4.87		0.19636	1.1693	70.1293332912	108.6018
7 1 7			0.09		1.03		4.48		0.19626	0.3505	72.2660298289	5.0526
0 2 18			0.06		1.08		4.24		0.19632	0.3755	76.3208597895	3.7538
1 3 7			0.08		1.16		3.94		0.19626	0.1893	39.2755843192	5.3372
3 3 7			0.07		1.23		3.68		0.19631	0.1558	47.1418707618	3.5073
4 0 6			-0.83		0.4		21.91		0.19368	5.3963	42.900258124	488.2208
4 4 10			0.0		0.4		21.81		0.19156	0.6886	66.23802526	47.6672
1 7 7			0.06		0.46		20.6		0.19154	0.4353	72.3061031614	6.1143
0 2 14			0.05		0.51		19.53		0.19118	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.57		18.57		0.1912	0.2349	67.657370766	5.5969
2 4 2			0.04		0.6		17.93		0.1913	0.3828	40.8766170199	13.2501
0 6 8			0.04		0.64		17.23		0.1915	0.7694	64.1950429677	5.6946
6 4 2			0.05		0.69		16.49		0.19152	0.2211	67.6401768609	4.8049
0 4 14			-0.15		0.54		19.44		0.19482	1.2337	67.7597167724	121.3788
6 0 8			0.04		0.57		18.73		0.19529	2.9234	64.163237895	5.3359
0 2 20			0.04		0.61		18.01		0.19526	0.4494	86.0769303832	2.8517
3 1 15			-0.0		0.61		18.08		0.18991	0.2871	67.3554895111	7.7692
2 0 14			0.04		0.65		17.43		0.18979	0.2634	58.6945218607	7.3942
3 3 15			0.0		0.65		17.39		0.18749	0.3402	73.0835579415	3.8877
1 1 9			0.03		0.68		16.81		0.18747	0.2216	37.1193146943	1.1702
3 1 9			0.02		0.71		16.43		0.1875	0.36	45.2950695798	8.7768
2 0 16			-0.0		0.7		16.49		0.1875	0.5935	67.2372591268	11.8907
3 3 9			0.02		0.72		16.2		0.18757	0.3816	52.4524123761	12.0632
7 1 1			0.02		0.74		15.87		0.18763	0.5207	65.7483230412	25.2044
4 0 0			-0.45		0.29		29.01		0.18763	8.3901	35.6934066618	787.9925
6 0 6			0.03		0.32		28.21		0.18758	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.34		27.64		0.18732	1.2576	70.6282605877	19.9713
1 1 13			0.02		0.36		27.07		0.18728	0.3722	52.9310122384	10.9703
1 5 9			0.02		0.38		26.63		0.18742	0.4394	58.984264935	17.7365
0 6 18			0.03		0.4		25.97		0.18738	0.7949	98.0280769063	1.8601
1 3 9			0.02		0.42		25.42		0.18741	0.2622	45.3040218183	7.1674
0 2 10			0.02		0.45		24.82		0.18741	0.4317	42.9590557724	21.0204
4 2 8			-0.0		0.45		24.84		0.18741	0.7605	51.4203212226	2.5419
4 2 0			0.01		0.46		24.56		0.18741	0.9287	40.0811891304	86.5118
6 0 0			0.02		0.48		24.12		0.18741	0.7256	54.7363985401	55.434
0 4 6			-0.18		0.3		29.34		0.18669	3.7688	42.9189471786	481.9509
4 2 2			0.02		0.32		28.82		0.18672	0.457	40.8620305525	12.2524
2 0 4			-0.04		0.27		30.12		0.18672	1.3874	23.4143586184	109.347
2 4 8			0.0		0.28		30.04		0.18666	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.3		29.45		0.18649	0.2862	67.3623786269	8.1809
0 6 16			-0.0		0.29		29.5		0.18621	0.4825	89.3859051251	7.6515
0 2 12			0.02		0.31		28.94		0.18629	0.3827	50.6142203783	17.5707
1 1 15			0.02		0.33		28.5		0.18663	0.656	61.3839959686	20.6242
4 6 6			0.02		0.35		28.03		0.18679	1.1903	71.9781772466	41.9784
