HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25869	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.23397	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.23383	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.23412	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.23431	0.2309	60.5203777188	5.6046
3 3 7			-0.61		0.37		0.06		0.23375	0.1558	47.1418707618	3.5073
0 6 8			-0.35		0.03		0.09		0.23313	0.7694	64.1950429677	5.6946
0 2 14			-0.71		-0.69		0.3		0.23437	0.2479	58.6982494177	6.3292
3 1 15			-0.36		-1.05		0.47		0.23423	0.2871	67.3554895111	7.7692
6 0 8			-0.03		-1.08		0.49		0.23357	2.9234	64.163237895	5.3359
1 3 7			0.08		-1.0		0.45		0.23361	0.1893	39.2755843192	5.3372
0 2 20			-0.18		-1.18		0.55		0.23534	0.4494	86.0769303832	2.8517
4 6 2			0.01		-1.17		0.55		0.23533	0.2349	67.657370766	5.5969
6 4 2			-0.05		-1.22		0.57		0.23532	0.2211	67.6401768609	4.8049
1 7 7			0.05		-1.17		0.55		0.23536	0.4353	72.3061031614	6.1143
2 0 14			-0.1		-1.28		0.61		0.23566	0.2634	58.6945218607	7.3942
5 3 7			0.05		-1.22		0.58		0.23564	0.2523	60.5057581853	5.4388
1 1 9			-0.58		-1.81		1.39		0.23712	0.2216	37.1193146943	1.1702
3 3 15			0.02		-1.78		1.36		0.23705	0.3402	73.0835579415	3.8877
3 3 9			-0.04		-1.82		1.41		0.23741	0.3816	52.4524123761	12.0632
4 0 8			-0.77		-2.59		6.04		0.23821	2.9483	47.8850437629	244.3799
4 4 2			-0.41		-3.0		10.25		0.2382	1.2125	52.0311030722	128.6454
