HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21998	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.23397	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.23383	0.2012	29.7561292971	6.5386
0 4 16			-0.99		0.46		1.04		0.23834	1.5557	75.7704700384	94.8658
3 5 7			0.1		0.57		0.95		0.23813	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.66		0.86		0.23796	0.3505	72.2660298289	5.0526
1 7 3			-0.9		-0.23		8.34		0.23823	0.9932	66.8968211493	90.2271
1 3 7			0.1		-0.13		7.58		0.23796	0.1893	39.2755843192	5.3372
0 2 20			0.1		-0.04		6.92		0.23769	0.4494	86.0769303832	2.8517
3 3 7			0.07		0.03		6.49		0.23731	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.11		5.99		0.2373	0.4353	72.3061031614	6.1143
4 6 2			0.07		0.18		5.6		0.23729	0.2349	67.657370766	5.5969
0 2 14			0.07		0.25		5.24		0.23745	0.2479	58.6982494177	6.3292
4 4 12			0.06		0.31		4.93		0.23761	1.9475	72.2035773977	130.2426
6 4 2			0.05		0.36		4.7		0.2376	0.2211	67.6401768609	4.8049
0 6 8			0.03		0.39		4.56		0.23736	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.42		4.44		0.23712	2.9234	64.163237895	5.3359
3 1 15			0.02		0.44		4.36		0.23703	0.2871	67.3554895111	7.7692
5 3 7			0.05		0.49		4.16		0.23697	0.2523	60.5057581853	5.4388
1 7 5			-0.19		0.3		5.12		0.23654	1.0841	69.0835930101	99.7513
1 1 5			-0.47		-0.17		9.62		0.23583	1.9661	22.8949597146	247.5537
2 0 14			0.04		-0.13		9.28		0.23603	0.2634	58.6945218607	7.3942
3 3 15			0.04		-0.09		8.93		0.236	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.07		8.73		0.23634	0.3816	52.4524123761	12.0632
6 2 0			-0.54		-0.61		18.86		0.23634	4.3933	57.9728440251	566.5186
3 1 9			0.03		-0.58		18.39		0.23679	0.36	45.2950695798	8.7768
1 1 9			0.01		-0.57		18.23		0.23768	0.2216	37.1193146943	1.1702
2 0 16			0.03		-0.54		17.63		0.23779	0.5935	67.2372591268	11.8907
1 5 9			0.03		-0.51		17.12		0.23798	0.4394	58.984264935	17.7365
3 7 3			-0.06		-0.57		18.31		0.23804	0.8954	72.6346668965	71.6226
3 7 1			0.03		-0.54		17.8		0.23806	1.2822	71.5694631273	22.2453
4 2 2			0.03		-0.52		17.33		0.23806	0.457	40.8620305525	12.2524
4 0 6			-0.39		-0.91		28.57		0.23785	5.3963	42.900258124	488.2208
4 4 4			0.03		-0.89		27.85		0.23782	0.8476	53.9354251327	76.9211
0 2 10			0.01		-0.87		27.46		0.23788	0.4317	42.9590557724	21.0204
3 1 3			-0.02		-0.9		28.14		0.23791	1.2003	30.3814370344	67.5761
6 4 4			0.02		-0.88		27.6		0.23795	0.6669	69.2748711385	33.991
2 0 8			0.03		-0.85		26.91		0.23791	0.1665	35.7565424018	1.5727
0 6 18			0.02		-0.83		26.38		0.23866	0.7949	98.0280769063	1.8601
6 0 0			0.02		-0.81		25.87		0.23866	0.7256	54.7363985401	55.434
4 2 8			0.02		-0.79		25.36		0.23853	0.7605	51.4203212226	2.5419
1 3 9			0.02		-0.77		24.91		0.23877	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.75		24.4		0.23877	0.3828	40.8766170199	13.2501
0 0 14			-0.03		-0.78		25.16		0.23869	0.8389	55.4890953336	74.9432
0 2 8			0.02		-0.76		24.63		0.23867	0.1155	35.7619852008	1.7384
0 2 4			-0.04		-0.8		25.61		0.2387	1.326	23.4223631322	110.0283
1 5 5			-0.02		-0.82		26.09		0.23848	1.8923	50.2743192378	127.3636
0 2 16			0.02		-0.8		25.58		0.23855	1.8687	67.2407114996	13.8307
4 2 14			0.01		-0.78		25.26		0.23869	1.2576	70.6282605877	19.9713
2 6 10			0.0		-0.78		25.18		0.23854	0.7069	72.0169435829	44.7171
2 4 8			0.02		-0.76		24.79		0.23841	0.1687	51.4325245866	2.4593
3 3 11			-0.12		-0.88		28.02		0.23871	2.1204	58.6030846927	249.5822
0 2 0			-0.01		-0.89		28.37		0.23871	1.4407	17.6394681947	177.2483
4 2 6			-0.01		-0.9		28.71		0.23869	1.6049	46.7233273538	62.1975
