HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23282	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
4 4 2			-1.0		-0.47		35.68		0.23343	1.2125	52.0311030722	128.6454
3 5 1			0.33		-0.14		26.77		0.23303	0.5283	53.2544885252	31.9012
1 1 7			0.25		0.11		21.42		0.23327	0.2012	29.7561292971	6.5386
0 4 14			-0.05		0.06		22.51		0.21416	1.2337	67.7597167724	121.3788
3 1 7			0.15		0.21		19.53		0.21416	0.257	39.2655360855	5.205
5 3 7			0.13		0.34		17.33		0.21416	0.2523	60.5057581853	5.4388
2 0 14			0.12		0.46		15.46		0.21411	0.2634	58.6945218607	7.3942
1 1 13			0.1		0.56		14.11		0.21108	0.3722	52.9310122384	10.9703
1 5 7			0.09		0.65		12.95		0.21105	0.6035	54.1236034243	4.2528
3 5 7			0.08		0.72		12.04		0.21101	0.2309	60.5203777188	5.6046
7 1 7			0.07		0.79		11.25		0.21098	0.3505	72.2660298289	5.0526
1 3 7			0.06		0.86		10.56		0.21094	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.92		9.91		0.2109	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.97		9.45		0.21086	0.4353	72.3061031614	6.1143
1 3 9			-0.02		0.95		9.63		0.20801	0.2622	45.3040218183	7.1674
4 6 2			0.06		1.01		9.1		0.20801	0.2349	67.657370766	5.5969
0 0 16			-0.11		0.9		10.2		0.19945	1.3342	64.286058028	116.6634
0 6 8			0.05		0.95		9.71		0.19978	0.7694	64.1950429677	5.6946
6 4 2			0.05		1.0		9.24		0.19978	0.2211	67.6401768609	4.8049
0 2 14			0.03		1.04		8.95		0.2006	0.2479	58.6982494177	6.3292
0 2 20			0.04		1.08		8.61		0.20102	0.4494	86.0769303832	2.8517
6 0 8			0.04		1.12		8.25		0.20138	2.9234	64.163237895	5.3359
1 1 5			-0.21		0.91		10.46		0.20119	1.9661	22.8949597146	247.5537
3 1 15			-0.09		0.82		11.48		0.2072	0.2871	67.3554895111	7.7692
2 2 16			0.04		0.86		11.05		0.19236	1.1693	70.1293332912	108.6018
3 3 15			-0.06		0.8		11.74		0.1887	0.3402	73.0835579415	3.8877
0 4 18			0.03		0.84		11.34		0.18882	0.8369	84.5238780681	17.4513
2 6 6			-0.3		0.54		16.09		0.18827	5.383	63.2392339525	346.2148
6 2 6			-0.21		0.33		20.45		0.18779	3.9921	63.2107357729	344.5633
7 3 5			0.03		0.36		19.82		0.1878	1.0496	74.7140851895	88.0788
4 2 2			0.02		0.38		19.37		0.18782	0.457	40.8620305525	12.2524
5 1 3			-0.07		0.31		20.9		0.18781	0.9592	47.5591860667	88.1873
3 3 9			0.02		0.33		20.5		0.18786	0.3816	52.4524123761	12.0632
1 1 9			0.03		0.36		19.93		0.18784	0.2216	37.1193146943	1.1702
3 1 9			0.02		0.38		19.52		0.18788	0.36	45.2950695798	8.7768
2 0 16			0.0		0.38		19.49		0.18795	0.5935	67.2372591268	11.8907
0 2 18			0.03		0.41		19.0		0.18788	0.3755	76.3208597895	3.7538
1 5 9			0.01		0.42		18.76		0.18801	0.4394	58.984264935	17.7365
0 6 18			0.02		0.44		18.3		0.18798	0.7949	98.0280769063	1.8601
0 2 10			0.02		0.47		17.87		0.18796	0.4317	42.9590557724	21.0204
4 2 8			-0.01		0.46		18.05		0.18798	0.7605	51.4203212226	2.5419
2 4 2			0.02		0.47		17.77		0.18801	0.3828	40.8766170199	13.2501
6 4 4			-0.01		0.47		17.91		0.18804	0.6669	69.2748711385	33.991
2 2 2			-0.09		0.37		19.73		0.18801	1.1162	26.2109248846	125.5642
0 2 16			0.01		0.38		19.6		0.18809	1.8687	67.2407114996	13.8307
2 4 8			-0.01		0.37		19.74		0.18815	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.39		19.38		0.18768	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.41		19.09		0.18768	0.7256	54.7363985401	55.434
6 0 10			0.01		0.41		18.95		0.18712	1.0728	69.1331306246	8.9056
1 3 1			0.02		0.43		18.59		0.18712	0.5324	28.3265170018	42.1271
5 3 1			0.02		0.45		18.28		0.18715	0.5252	53.2386121167	32.835
0 2 12			0.02		0.47		17.94		0.18715	0.3827	50.6142203783	17.5707
4 2 14			0.01		0.48		17.74		0.18699	1.2576	70.6282605877	19.9713
1 1 15			0.01		0.49		17.51		0.18723	0.656	61.3839959686	20.6242
7 3 3			-0.03		0.46		18.12		0.18722	1.9283	72.601334037	69.5466
2 4 0			0.0		0.46		18.04		0.18722	1.4359	40.0960076051	88.2765
2 0 8			-0.08		0.38		19.65		0.18717	0.1665	35.7565424018	1.5727
4 6 6			0.01		0.4		19.37		0.18729	1.1903	71.9781772466	41.9784
1 3 13			0.01		0.41		19.16		0.18726	0.3907	59.4200243294	11.5335
3 5 9			0.01		0.41		19.05		0.18733	0.4755	65.0802252419	19.5165
0 6 10			0.01		0.42		18.94		0.18679	0.8527	69.1637693973	8.5049
5 1 9			0.01		0.43		18.82		0.18687	0.4583	58.9619928854	19.0838
5 5 7			0.01		0.44		18.61		0.18714	0.6639	72.2860687267	4.3062
0 6 16			-0.01		0.43		18.82		0.18706	0.4825	89.3859051251	7.6515
3 1 13			0.01		0.44		18.63		0.18702	0.3869	59.4126405656	11.7895
4 0 10			0.01		0.44		18.51		0.18654	0.6243	53.7713327333	45.2096
2 2 4			0.0		0.44		18.49		0.18672	0.7551	29.4672289371	73.6026
0 6 2			0.01		0.46		18.26		0.18672	0.2356	55.3895592761	6.1752
2 0 2			0.0		0.46		18.26		0.18677	0.6502	19.2320929378	35.9547
5 3 9			0.0		0.46		18.19		0.18682	0.4833	65.0662013285	20.8409
2 0 12			0.01		0.47		17.95		0.18689	0.8079	50.6101057273	16.6151
3 3 13			0.01		0.48		17.77		0.18686	0.5636	65.4922780779	9.1158
2 4 10			0.01		0.49		17.58		0.1866	0.607	57.0555982332	12.0937
0 6 6			0.01		0.51		17.35		0.18658	1.0147	60.183190367	40.9583
1 7 3			-0.04		0.47		18.08		0.18657	0.9932	66.8968211493	90.2271
3 3 11			-0.05		0.42		18.96		0.1863	2.1204	58.6030846927	249.5822
4 2 0			0.0		0.43		18.88		0.1863	0.9287	40.0811891304	86.5118
1 3 11			-0.06		0.36		20.17		0.18605	2.4293	52.0561920156	298.4303
0 6 0			0.01		0.37		20.0		0.18605	1.4277	54.7714555341	59.4019
6 0 6			0.01		0.38		19.76		0.18604	1.0815	60.1501886982	39.9969
2 4 6			0.01		0.39		19.55		0.18598	0.785	46.7364348384	64.2552
4 2 10			0.01		0.4		19.36		0.18581	1.1102	57.0442200735	11.3144
2 4 12			0.01		0.41		19.21		0.18617	0.2205	63.4791913795	4.8908
6 4 6			0.01		0.42		19.02		0.18624	0.9247	71.9614498967	41.9809
5 1 13			0.01		0.43		18.88		0.18621	0.4567	71.2764535317	11.3258
0 6 14			0.0		0.43		18.81		0.1861	0.9096	81.7552219026	27.2955
6 2 10			0.01		0.44		18.7		0.18585	0.7103	71.9901825081	43.9921
0 2 6			-0.0		0.44		18.74		0.18573	1.1672	29.1471999487	131.5155
1 7 1			0.01		0.44		18.58		0.18575	0.5219	65.7901743415	26.2984
0 4 10			0.01		0.45		18.47		0.18553	0.9893	53.7871001638	44.1425
