HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3596	3.1323	34.189462707	190.138
0 2 8			0.0		0.0		43.9		0.40167	0.1155	35.7619852008	1.7384
5 1 7			0.61		0.61		27.33		0.38475	0.2609	54.1000446603	4.252
0 0 22			-0.01		0.6		27.48		0.36712	2.2765	94.0325860765	137.6091
4 6 0			0.33		0.93		20.62		0.36712	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.18		16.5		0.36712	1.8287	67.0910631577	58.6803
7 3 5			0.08		1.27		15.22		0.36815	1.0496	74.7140851895	88.0788
1 1 7			0.15		1.42		13.18		0.3683	0.2012	29.7561292971	6.5386
3 1 7			0.13		1.55		11.65		0.36843	0.257	39.2655360855	5.205
1 5 7			0.12		1.67		10.45		0.36855	0.6035	54.1236034243	4.2528
5 1 9			-0.0		1.67		10.47		0.36789	0.4583	58.9619928854	19.0838
5 3 7			0.09		1.75		9.64		0.36806	0.2523	60.5057581853	5.4388
1 1 11			-0.57		1.18		22.45		0.36621	2.144	44.8525636461	378.5934
0 2 16			0.08		1.26		20.76		0.36562	1.8687	67.2407114996	13.8307
7 1 7			0.07		1.33		19.39		0.36568	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.4		18.2		0.36575	0.2309	60.5203777188	5.6046
1 3 7			0.06		1.46		17.14		0.36582	0.1893	39.2755843192	5.3372
3 3 7			0.06		1.52		16.16		0.36588	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.57		15.38		0.36595	0.4353	72.3061031614	6.1143
0 2 14			0.05		1.63		14.58		0.36577	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.67		13.99		0.36578	0.2349	67.657370766	5.5969
0 6 8			0.03		1.7		13.52		0.36532	0.7694	64.1950429677	5.6946
6 4 2			0.04		1.74		13.01		0.36533	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.77		12.64		0.36481	2.9234	64.163237895	5.3359
0 2 20			0.04		1.81		12.13		0.36424	0.4494	86.0769303832	2.8517
4 4 0			-0.51		1.31		24.7		0.36424	4.9852	51.3853572345	648.027
3 1 15			0.04		1.34		23.84		0.36431	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.38		22.96		0.36425	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.42		22.16		0.36428	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.45		21.52		0.36413	0.36	45.2950695798	8.7768
1 1 9			0.03		1.48		20.81		0.36413	0.2216	37.1193146943	1.1702
3 3 9			0.02		1.5		20.31		0.36391	0.3816	52.4524123761	12.0632
4 2 6			0.02		1.52		20.01		0.36347	1.6049	46.7233273538	62.1975
2 0 16			0.03		1.55		19.4		0.36352	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.57		19.01		0.3632	0.4394	58.984264935	17.7365
5 1 5			-0.04		1.53		19.78		0.36375	1.1901	50.2495039981	127.1383
1 3 9			0.03		1.56		19.29		0.36361	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.57		18.98		0.36363	0.3828	40.8766170199	13.2501
0 2 10			0.01		1.58		18.85		0.36356	0.4317	42.9590557724	21.0204
4 0 4			-0.04		1.54		19.7		0.36349	1.2165	39.0343929222	79.1487
4 2 8			0.02		1.56		19.31		0.36315	0.7605	51.4203212226	2.5419
6 0 0			0.02		1.58		18.95		0.36315	0.7256	54.7363985401	55.434
1 3 15			0.02		1.6		18.56		0.36325	0.2862	67.3623786269	8.1809
0 6 18			0.02		1.62		18.15		0.36325	0.7949	98.0280769063	1.8601
0 0 18			0.02		1.64		17.86		0.36349	0.6609	73.530655613	37.988
4 2 2			0.01		1.65		17.62		0.36351	0.457	40.8620305525	12.2524
5 3 11			-0.04		1.61		18.36		0.36353	1.8677	70.5420870211	204.0714
3 7 3			-0.01		1.61		18.46		0.36339	0.8954	72.6346668965	71.6226
2 4 8			0.02		1.62		18.17		0.36307	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.64		17.84		0.36285	1.2576	70.6282605877	19.9713
0 0 10			-0.0		1.64		17.84		0.36329	0.8316	38.8438017949	41.7013
0 2 12			0.01		1.65		17.64		0.36298	0.3827	50.6142203783	17.5707
5 1 13			0.02		1.67		17.3		0.36302	0.4567	71.2764535317	11.3258
1 1 15			0.01		1.68		17.16		0.36317	0.656	61.3839959686	20.6242
4 6 6			0.02		1.7		16.84		0.36313	1.1903	71.9781772466	41.9784
3 5 9			0.01		1.71		16.7		0.36288	0.4755	65.0802252419	19.5165
1 3 13			0.02		1.72		16.41		0.36294	0.3907	59.4200243294	11.5335
2 0 10			0.0		1.73		16.35		0.36287	0.6169	42.9543880851	20.236
5 5 7			0.02		1.74		16.08		0.36289	0.6639	72.2860687267	4.3062
0 6 10			0.01		1.76		15.89		0.36286	0.8527	69.1637693973	8.5049
2 0 8			0.02		1.77		15.63		0.36281	0.1665	35.7565424018	1.5727
0 2 0			-0.03		1.74		16.15		0.36281	1.4407	17.6394681947	177.2483
2 6 8			-0.06		1.68		17.24		0.36339	4.3291	67.1483383839	218.3417
0 0 2			-0.05		1.63		18.1		0.36348	1.161	7.62646333295	98.931
