HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.36098	0.2609	54.1000446603	4.252
2 2 12			0.0		0.0		6.5		0.3346	1.9766	54.0147953295	208.0279
4 2 4			-0.76		-0.76		27.28		0.33577	0.7624	43.1345383828	64.2766
4 6 0			0.5		-0.26		18.2		0.33577	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.07		13.65		0.33577	1.8287	67.0910631577	58.6803
1 1 7			0.25		0.32		10.95		0.33625	0.2012	29.7561292971	6.5386
3 1 7			0.2		0.52		9.13		0.33647	0.257	39.2655360855	5.205
1 5 7			0.17		0.68		7.83		0.33658	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.83		6.85		0.33657	0.2523	60.5057581853	5.4388
1 1 1			-0.18		0.65		8.35		0.33625	0.5749	13.0194761966	56.7652
0 4 16			-0.25		0.39		11.18		0.33123	1.5557	75.7704700384	94.8658
7 1 7			0.09		0.48		10.25		0.33167	0.3505	72.2660298289	5.0526
3 1 13			0.08		0.56		9.49		0.33115	0.3869	59.4126405656	11.7895
0 2 20			0.01		0.57		9.43		0.33429	0.4494	86.0769303832	2.8517
3 5 7			0.08		0.65		8.76		0.33436	0.2309	60.5203777188	5.6046
0 2 16			0.0		0.65		8.75		0.33445	1.8687	67.2407114996	13.8307
1 3 7			0.06		0.71		8.22		0.33457	0.1893	39.2755843192	5.3372
3 3 7			0.05		0.76		7.81		0.33482	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.82		7.38		0.33481	0.4353	72.3061031614	6.1143
0 2 14			0.05		0.87		7.02		0.33461	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.91		6.76		0.33459	0.2349	67.657370766	5.5969
4 4 8			-0.54		0.38		14.57		0.33548	3.9407	61.1479986878	218.5721
4 0 4			-0.07		0.31		15.6		0.33505	1.2165	39.0343929222	79.1487
6 4 2			0.04		0.35		14.99		0.33502	0.2211	67.6401768609	4.8049
6 2 8			-0.3		0.05		21.31		0.33665	3.3751	67.1207225085	222.106
0 6 8			0.04		0.09		20.53		0.33631	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.13		19.8		0.33604	2.9234	64.163237895	5.3359
2 2 8			0.01		0.14		19.55		0.36468	1.8488	40.1384116224	216.1995
2 0 14			0.04		0.18		18.86		0.36461	0.2634	58.6945218607	7.3942
4 2 10			0.02		0.2		18.44		0.3646	1.1102	57.0442200735	11.3144
3 1 15			0.03		0.23		17.9		0.36464	0.2871	67.3554895111	7.7692
2 6 2			-0.1		0.13		19.94		0.36482	1.2892	58.5985395934	134.3564
2 6 6			-0.2		-0.07		24.96		0.36382	5.383	63.2392339525	346.2148
3 3 15			0.03		-0.04		24.22		0.36386	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.02		23.61		0.36371	0.36	45.2950695798	8.7768
1 1 9			0.03		0.01		22.95		0.36371	0.2216	37.1193146943	1.1702
2 0 16			0.03		0.04		22.31		0.36371	0.5935	67.2372591268	11.8907
1 3 9			0.02		0.07		21.77		0.36358	0.2622	45.3040218183	7.1674
3 3 9			0.02		0.09		21.33		0.36338	0.3816	52.4524123761	12.0632
1 7 3			-0.01		0.08		21.53		0.36323	0.9932	66.8968211493	90.2271
0 0 16			0.02		0.09		21.19		0.36409	1.3342	64.286058028	116.6634
4 4 10			0.0		0.1		21.16		0.36444	0.6886	66.23802526	47.6672
3 3 11			-0.06		0.03		22.63		0.36437	2.1204	58.6030846927	249.5822
5 3 3			-0.02		0.02		22.98		0.36427	0.9351	54.4936931553	89.9375
1 5 9			0.02		0.03		22.61		0.36408	0.4394	58.984264935	17.7365
2 4 2			0.01		0.05		22.28		0.36409	0.3828	40.8766170199	13.2501
0 2 10			0.01		0.05		22.1		0.36406	0.4317	42.9590557724	21.0204
1 3 15			0.02		0.07		21.69		0.3641	0.2862	67.3623786269	8.1809
4 2 8			0.02		0.09		21.33		0.3639	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.11		20.99		0.36366	0.1687	51.4325245866	2.4593
0 6 18			0.02		0.13		20.58		0.36366	0.7949	98.0280769063	1.8601
5 3 9			0.01		0.14		20.39		0.36347	0.4833	65.0662013285	20.8409
