HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.40306	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		11.13		0.37838	0.3827	50.6142203783	17.5707
3 3 9			0.35		0.35		8.22		0.382	0.3816	52.4524123761	12.0632
4 6 0			0.5		0.85		5.5		0.382	0.7863	67.1083315067	59.4729
6 2 2			-0.74		0.11		21.46		0.38594	3.3001	58.5687226088	135.1206
0 2 20			0.25		0.35		17.18		0.38647	0.4494	86.0769303832	2.8517
6 4 0			0.2		0.55		14.32		0.38647	1.8287	67.0910631577	58.6803
3 3 11			-0.58		-0.02		33.93		0.38355	2.1204	58.6030846927	249.5822
1 3 11			-0.35		-0.37		52.06		0.38086	2.4293	52.0561920156	298.4303
5 1 3			0.04		-0.34		50.28		0.38032	0.9592	47.5591860667	88.1873
5 1 13			0.55		0.22		32.37		0.36268	0.4567	71.2764535317	11.3258
0 6 18			0.1		0.31		29.49		0.36268	0.7949	98.0280769063	1.8601
3 1 15			0.08		0.4		27.25		0.36287	0.2871	67.3554895111	7.7692
0 6 8			0.08		0.47		25.33		0.36243	0.7694	64.1950429677	5.6946
3 1 7			0.07		0.54		23.63		0.36248	0.257	39.2655360855	5.205
7 1 7			0.07		0.61		22.17		0.36252	0.3505	72.2660298289	5.0526
1 1 7			0.06		0.67		20.88		0.36257	0.2012	29.7561292971	6.5386
6 4 2			0.06		0.73		19.78		0.36258	0.2211	67.6401768609	4.8049
3 3 7			0.06		0.78		18.72		0.36262	0.1558	47.1418707618	3.5073
4 6 2			0.05		0.83		17.88		0.36263	0.2349	67.657370766	5.5969
1 1 9			0.05		0.88		17.0		0.3626	0.2216	37.1193146943	1.1702
1 5 7			0.05		0.93		16.25		0.36263	0.6035	54.1236034243	4.2528
0 2 14			0.05		0.98		15.52		0.36274	0.2479	58.6982494177	6.3292
4 2 8			0.04		1.01		14.99		0.36214	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.03		14.69		0.36218	0.3828	40.8766170199	13.2501
4 4 10			-0.02		1.01		14.98		0.36307	0.6886	66.23802526	47.6672
0 6 0			0.02		1.04		14.66		0.36307	1.4277	54.7714555341	59.4019
0 2 10			0.0		1.04		14.63		0.36292	0.4317	42.9590557724	21.0204
1 3 7			0.03		1.07		14.16		0.36296	0.1893	39.2755843192	5.3372
4 2 2			0.02		1.09		13.91		0.36301	0.457	40.8620305525	12.2524
2 0 16			0.03		1.12		13.45		0.36318	0.5935	67.2372591268	11.8907
6 0 8			0.03		1.15		13.11		0.36283	2.9234	64.163237895	5.3359
4 0 4			-0.08		1.06		14.32		0.36271	1.2165	39.0343929222	79.1487
3 5 7			0.03		1.09		13.94		0.36274	0.2309	60.5203777188	5.6046
1 1 15			0.01		1.1		13.82		0.36299	0.656	61.3839959686	20.6242
3 5 5			-0.06		1.04		14.67		0.36366	1.2751	56.9624934876	133.7285
5 1 1			0.01		1.05		14.59		0.36363	0.5346	46.1701152	26.7419
1 7 7			0.02		1.07		14.26		0.36366	0.4353	72.3061031614	6.1143
6 0 0			0.02		1.09		14.01		0.36366	0.7256	54.7363985401	55.434
2 0 14			0.03		1.11		13.65		0.36362	0.2634	58.6945218607	7.3942
4 0 8			-0.14		0.97		15.94		0.3643	2.9483	47.8850437629	244.3799
7 1 3			-0.02		0.95		16.29		0.36416	1.4031	66.8553232335	91.2915
1 3 15			0.02		0.97		15.97		0.36422	0.2862	67.3623786269	8.1809
3 1 9			0.02		0.99		15.68		0.36409	0.36	45.2950695798	8.7768
