HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25757	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
0 6 16			-0.77		-0.77		0.18		0.2368	0.4825	89.3859051251	7.6515
6 4 0			0.45		-0.32		0.12		0.2368	1.8287	67.0910631577	58.6803
3 1 11			-1.0		-1.32		59.41		0.23997	2.3814	52.0481274199	292.2152
6 4 2			0.24		-1.07		47.75		0.23994	0.2211	67.6401768609	4.8049
1 1 7			0.19		-0.88		40.09		0.23902	0.2012	29.7561292971	6.5386
3 1 7			0.16		-0.72		34.51		0.23842	0.257	39.2655360855	5.205
1 5 7			0.14		-0.58		30.29		0.23801	0.6035	54.1236034243	4.2528
5 3 7			0.12		-0.46		26.96		0.23774	0.2523	60.5057581853	5.4388
0 4 12			0.07		-0.39		25.11		0.23919	1.4889	60.4300914167	161.7651
4 0 14			-0.21		-0.59		31.66		0.23781	1.986	67.7459682929	124.3248
4 4 10			0.03		-0.57		30.83		0.23611	0.6886	66.23802526	47.6672
7 1 7			0.08		-0.48		28.46		0.23602	0.3505	72.2660298289	5.0526
3 5 7			0.08		-0.4		26.42		0.23594	0.2309	60.5203777188	5.6046
1 3 7			0.07		-0.33		24.67		0.23571	0.1893	39.2755843192	5.3372
3 3 7			0.06		-0.27		23.17		0.23511	0.1558	47.1418707618	3.5073
1 3 1			0.06		-0.21		21.9		0.23494	0.5324	28.3265170018	42.1271
1 7 7			0.06		-0.15		20.69		0.23513	0.4353	72.3061031614	6.1143
0 2 16			0.05		-0.1		19.74		0.2365	1.8687	67.2407114996	13.8307
0 2 14			0.05		-0.05		18.78		0.23682	0.2479	58.6982494177	6.3292
4 0 10			0.0		-0.05		18.77		0.23579	0.6243	53.7713327333	45.2096
0 6 8			0.04		-0.01		17.97		0.23524	0.7694	64.1950429677	5.6946
5 3 5			0.02		0.01		17.63		0.22024	2.2247	56.9473208346	134.0256
3 7 3			-0.09		-0.07		19.28		0.22024	0.8954	72.6346668965	71.6226
6 0 8			0.04		-0.04		18.6		0.22053	2.9234	64.163237895	5.3359
4 6 2			0.04		0.0		17.89		0.22051	0.2349	67.657370766	5.5969
0 2 20			0.02		0.02		17.57		0.21539	0.4494	86.0769303832	2.8517
0 0 18			0.13		0.15		15.49		0.18715	0.6609	73.530655613	37.988
2 0 14			0.03		0.19		14.98		0.1874	0.2634	58.6945218607	7.3942
5 1 3			-0.11		0.08		16.86		0.18738	0.9592	47.5591860667	88.1873
3 1 15			0.03		0.11		16.35		0.1869	0.2871	67.3554895111	7.7692
4 0 4			0.0		0.11		16.34		0.18717	1.2165	39.0343929222	79.1487
5 1 11			-0.08		0.03		17.78		0.18672	3.2753	64.7131722767	203.727
1 7 5			0.02		0.05		17.43		0.18681	1.0841	69.0835930101	99.7513
3 3 15			0.02		0.07		17.11		0.18608	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.09		16.77		0.18608	0.36	45.2950695798	8.7768
2 0 16			-0.0		0.09		16.79		0.18589	0.5935	67.2372591268	11.8907
6 2 4			0.0		0.09		16.77		0.18605	0.8727	60.3342977717	77.9073
1 1 9			0.03		0.11		16.34		0.18605	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.13		16.02		0.18605	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.16		15.64		0.18599	0.2862	67.3623786269	8.1809
3 3 9			0.01		0.17		15.44		0.18601	0.3816	52.4524123761	12.0632
4 2 8			-0.01		0.16		15.67		0.18594	0.7605	51.4203212226	2.5419
2 6 8			-0.2		-0.04		19.52		0.18592	4.3291	67.1483383839	218.3417
1 1 5			-0.06		-0.1		20.66		0.1861	1.9661	22.8949597146	247.5537
