HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.12641	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.09097	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.0912	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.09141	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.09155	0.2309	60.5203777188	5.6046
2 4 8			-0.74		0.22		0.08		0.09115	0.1687	51.4325245866	2.4593
0 2 16			-0.87		-0.64		0.61		0.09178	1.8687	67.2407114996	13.8307
4 2 8			-0.0		-0.65		0.62		0.09148	0.7605	51.4203212226	2.5419
4 2 6			-0.86		-1.51		4.57		0.09168	1.6049	46.7233273538	62.1975
1 3 7			0.08		-1.43		4.22		0.09163	0.1893	39.2755843192	5.3372
1 7 1			-0.33		-1.77		6.34		0.09227	0.5219	65.7901743415	26.2984
3 3 7			0.07		-1.7		5.95		0.09181	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.64		5.59		0.092	0.4353	72.3061031614	6.1143
0 2 14			0.05		-1.59		5.34		0.09274	0.2479	58.6982494177	6.3292
4 6 2			0.06		-1.53		5.04		0.09272	0.2349	67.657370766	5.5969
0 6 8			0.02		-1.51		4.93		0.09275	0.7694	64.1950429677	5.6946
6 4 2			0.05		-1.45		4.68		0.09275	0.2211	67.6401768609	4.8049
6 0 8			0.02		-1.43		4.58		0.09282	2.9234	64.163237895	5.3359
0 2 20			0.04		-1.39		4.39		0.0932	0.4494	86.0769303832	2.8517
2 0 14			0.03		-1.36		4.25		0.09373	0.2634	58.6945218607	7.3942
3 1 15			0.01		-1.35		4.22		0.09396	0.2871	67.3554895111	7.7692
4 6 6			-0.19		-1.54		5.2		0.0941	1.1903	71.9781772466	41.9784
3 3 15			0.03		-1.51		5.05		0.09424	0.3402	73.0835579415	3.8877
1 1 9			-0.01		-1.52		5.1		0.09267	0.2216	37.1193146943	1.1702
3 1 9			0.03		-1.49		4.95		0.09209	0.36	45.2950695798	8.7768
2 0 16			0.01		-1.48		4.92		0.09226	0.5935	67.2372591268	11.8907
0 0 4			-0.17		-1.65		5.92		0.09176	0.8482	15.2869714585	59.1035
1 3 9			0.03		-1.62		5.77		0.09071	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.6		5.62		0.09099	0.2356	55.3895592761	6.1752
2 6 0			-0.59		-2.19		13.8		0.09099	4.3567	58.0028534629	558.9791
3 3 9			0.03		-2.16		13.4		0.09097	0.3816	52.4524123761	12.0632
1 5 9			0.03		-2.13		13.02		0.09097	0.4394	58.984264935	17.7365
1 3 15			0.02		-2.11		12.78		0.0911	0.2862	67.3623786269	8.1809
0 2 10			0.03		-2.09		12.45		0.09066	0.4317	42.9590557724	21.0204
4 0 6			-0.46		-2.54		23.03		0.09129	5.3963	42.900258124	488.2208
1 7 3			-0.05		-2.59		24.14		0.09079	0.9932	66.8968211493	90.2271
2 4 2			0.02		-2.57		23.58		0.09062	0.3828	40.8766170199	13.2501
0 6 18			0.02		-2.54		23.01		0.09079	0.7949	98.0280769063	1.8601
6 0 0			0.02		-2.52		22.57		0.09079	0.7256	54.7363985401	55.434
7 3 1			-0.04		-2.56		23.53		0.0913	0.5095	71.5359286583	22.1332
0 0 18			0.02		-2.54		23.0		0.09154	0.6609	73.530655613	37.988
4 2 14			0.01		-2.53		22.78		0.09173	1.2576	70.6282605877	19.9713
5 1 11			-0.03		-2.56		23.57		0.09162	3.2753	64.7131722767	203.727
4 2 2			0.02		-2.54		23.1		0.09157	0.457	40.8620305525	12.2524
