HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.46142	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 0 8			0.99		0.99		0.02		0.48029	2.9234	64.163237895	5.3359
6 4 0			0.15		1.14		0.02		0.48029	1.8287	67.0910631577	58.6803
1 1 7			0.19		1.33		0.02		0.48046	0.2012	29.7561292971	6.5386
3 1 7			0.25		1.58		0.01		0.48046	0.257	39.2655360855	5.205
2 4 12			-0.96		0.62		0.33		0.47778	0.2205	63.4791913795	4.8908
1 5 7			0.06		0.68		0.31		0.47796	0.6035	54.1236034243	4.2528
5 3 7			0.11		0.79		0.28		0.47804	0.2523	60.5057581853	5.4388
7 1 7			0.11		0.91		0.25		0.47809	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.01		0.23		0.47814	0.2309	60.5203777188	5.6046
1 3 7			0.03		1.04		0.22		0.47826	0.1893	39.2755843192	5.3372
2 2 14			-0.96		0.08		6.37		0.48021	1.0835	61.7979105177	101.9829
0 2 16			-0.02		0.05		6.52		0.4806	1.8687	67.2407114996	13.8307
0 2 8			0.07		0.13		6.08		0.48072	0.1155	35.7619852008	1.7384
3 3 7			0.07		0.19		5.68		0.48088	0.1558	47.1418707618	3.5073
4 4 10			0.06		0.26		5.34		0.48062	0.6886	66.23802526	47.6672
1 7 7			0.06		0.32		5.04		0.48049	0.4353	72.3061031614	6.1143
6 0 10			0.05		0.37		4.79		0.48015	1.0728	69.1331306246	8.9056
0 6 8			0.06		0.43		4.54		0.48019	0.7694	64.1950429677	5.6946
0 2 14			0.03		0.46		4.4		0.47982	0.2479	58.6982494177	6.3292
5 1 5			-0.51		-0.05		8.93		0.47952	1.1901	50.2495039981	127.1383
6 4 2			-0.05		-0.1		9.41		0.47934	0.2211	67.6401768609	4.8049
4 6 2			-0.03		-0.13		9.68		0.47918	0.2349	67.657370766	5.5969
