HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.4068	0.4583	58.9619928854	19.0838
4 4 2			0.0		0.0		44.3		0.42807	1.2125	52.0311030722	128.6454
6 0 4			0.16		0.16		38.19		0.42824	0.7069	57.1830782131	42.6751
7 1 1			0.26		0.42		30.33		0.42801	0.5207	65.7483230412	25.2044
5 1 7			0.02		0.44		29.76		0.38218	0.2609	54.1000446603	4.252
4 6 0			0.25		0.69		23.82		0.38218	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.89		19.85		0.38218	1.8287	67.0910631577	58.6803
2 2 12			-0.35		0.53		30.72		0.39406	1.9766	54.0147953295	208.0279
1 1 7			0.05		0.58		29.29		0.38826	0.2012	29.7561292971	6.5386
3 1 13			-0.11		0.47		32.97		0.39597	0.3869	59.4126405656	11.7895
3 1 7			-0.01		0.47		33.17		0.39314	0.257	39.2655360855	5.205
1 5 7			0.04		0.5		32.05		0.39039	0.6035	54.1236034243	4.2528
5 3 7			1.41		1.91		13.3		0.33779	0.2523	60.5057581853	5.4388
7 1 7			0.08		1.99		12.28		0.33743	0.3505	72.2660298289	5.0526
2 2 6			-0.64		1.36		33.73		0.33591	8.3224	34.2684003079	615.2447
3 5 7			0.07		1.43		31.48		0.33593	0.2309	60.5203777188	5.6046
0 6 4			0.0		1.43		31.42		0.33635	0.6675	57.2171401797	42.9768
1 3 7			0.06		1.49		29.58		0.33646	0.1893	39.2755843192	5.3372
0 0 2			-0.08		1.41		32.29		0.33677	1.161	7.62646333295	98.931
0 2 16			0.04		1.45		30.98		0.33778	1.8687	67.2407114996	13.8307
3 3 7			0.05		1.5		29.44		0.33808	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.55		28.05		0.33781	0.4353	72.3061031614	6.1143
0 6 8			0.04		1.6		26.88		0.33737	0.7694	64.1950429677	5.6946
0 2 14			0.04		1.64		25.78		0.33641	0.2479	58.6982494177	6.3292
6 0 8			0.04		1.68		24.78		0.33602	2.9234	64.163237895	5.3359
6 4 2			0.04		1.72		23.84		0.33594	0.2211	67.6401768609	4.8049
5 3 1			0.02		1.74		23.35		0.33578	0.5252	53.2386121167	32.835
2 0 2			0.0		1.74		23.32		0.33556	0.6502	19.2320929378	35.9547
4 6 2			0.03		1.77		22.55		0.33549	0.2349	67.657370766	5.5969
0 2 20			0.04		1.81		21.79		0.33608	0.4494	86.0769303832	2.8517
0 0 10			0.01		1.82		21.61		0.3354	0.8316	38.8438017949	41.7013
2 0 14			0.03		1.85		20.96		0.33511	0.2634	58.6945218607	7.3942
3 1 15			-0.02		1.83		21.3		0.34425	0.2871	67.3554895111	7.7692
3 3 15			0.01		1.85		20.99		0.34688	0.3402	73.0835579415	3.8877
5 5 7			0.03		1.88		20.39		0.34684	0.6639	72.2860687267	4.3062
1 1 1			-0.0		1.87		20.44		0.34678	0.5749	13.0194761966	56.7652
6 2 2			-0.09		1.79		22.42		0.34696	3.3001	58.5687226088	135.1206
3 1 9			0.02		1.81		21.99		0.34757	0.36	45.2950695798	8.7768
1 5 9			0.02		1.83		21.49		0.34797	0.4394	58.984264935	17.7365
1 1 9			0.01		1.84		21.27		0.34923	0.2216	37.1193146943	1.1702
2 0 16			0.02		1.86		20.88		0.34904	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.88		20.51		0.34971	0.2622	45.3040218183	7.1674
3 3 9			0.02		1.9		20.05		0.34999	0.3816	52.4524123761	12.0632
1 3 15			0.02		1.92		19.6		0.34975	0.2862	67.3623786269	8.1809
2 4 2			0.01		1.94		19.34		0.34975	0.3828	40.8766170199	13.2501
0 2 10			0.01		1.95		19.15		0.34975	0.4317	42.9590557724	21.0204
4 2 8			0.02		1.97		18.74		0.3498	0.7605	51.4203212226	2.5419
1 3 13			0.01		1.98		18.48		0.34984	0.3907	59.4200243294	11.5335
6 0 0			0.02		2.0		18.2		0.34984	0.7256	54.7363985401	55.434
4 2 14			0.02		2.01		17.89		0.35011	1.2576	70.6282605877	19.9713
2 4 8			0.02		2.03		17.54		0.35018	0.1687	51.4325245866	2.4593
7 3 3			-0.0		2.03		17.54		0.3501	1.9283	72.601334037	69.5466
