HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.4645	0.6609	73.530655613	37.988
5 1 7			0.0		0.0		0.01		0.48091	0.2609	54.1000446603	4.252
2 2 10			-0.93		-0.93		0.19		0.48032	0.6429	46.7739448495	44.8949
4 6 0			0.35		-0.58		0.14		0.48032	0.7863	67.1083315067	59.4729
6 4 0			0.29		-0.29		0.11		0.48032	1.8287	67.0910631577	58.6803
3 1 7			0.25		-0.04		0.09		0.48033	0.257	39.2655360855	5.205
1 5 7			0.2		0.16		0.07		0.48032	0.6035	54.1236034243	4.2528
1 1 7			0.15		0.31		0.06		0.48035	0.2012	29.7561292971	6.5386
7 1 7			0.01		0.32		0.06		0.48028	0.3505	72.2660298289	5.0526
3 5 7			0.03		0.35		0.06		0.48022	0.2309	60.5203777188	5.6046
3 3 7			-0.27		0.08		0.08		0.48039	0.1558	47.1418707618	3.5073
0 2 14			-0.68		-0.6		0.26		0.47991	0.2479	58.6982494177	6.3292
4 6 2			-0.83		-1.43		1.54		0.4797	0.2349	67.657370766	5.5969
6 4 2			-0.47		-1.9		2.92		0.47946	0.2211	67.6401768609	4.8049
0 6 8			0.07		-1.83		2.72		0.47955	0.7694	64.1950429677	5.6946
2 0 16			-0.1		-1.92		3.01		0.4797	0.5935	67.2372591268	11.8907
3 1 15			0.05		-1.87		2.86		0.48042	0.2871	67.3554895111	7.7692
2 6 0			-0.85		-2.72		18.91		0.48042	4.3567	58.0028534629	558.9791
0 2 20			0.01		-2.71		18.63		0.48332	0.4494	86.0769303832	2.8517
6 0 8			0.05		-2.65		17.67		0.48324	2.9234	64.163237895	5.3359
1 3 7			0.05		-2.6		16.8		0.48321	0.1893	39.2755843192	5.3372
2 0 14			0.04		-2.56		16.18		0.48318	0.2634	58.6945218607	7.3942
1 7 7			0.05		-2.52		15.49		0.48313	0.4353	72.3061031614	6.1143
1 1 9			0.04		-2.47		14.83		0.48305	0.2216	37.1193146943	1.1702
3 3 15			0.04		-2.43		14.22		0.4832	0.3402	73.0835579415	3.8877
2 4 6			0.04		-2.39		13.73		0.48327	0.785	46.7364348384	64.2552
3 3 9			0.02		-2.37		13.48		0.48329	0.3816	52.4524123761	12.0632
5 3 1			-0.02		-2.39		13.75		0.48329	0.5252	53.2386121167	32.835
4 2 4			-0.04		-2.43		14.27		0.48337	0.7624	43.1345383828	64.2766
9 1 1			0.01		-2.42		14.14		0.48337	0.8793	87.9915459652	19.6393
5 1 3			-0.12		-2.54		16.04		0.48338	0.9592	47.5591860667	88.1873
5 3 7			0.03		-2.51		15.54		0.48335	0.2523	60.5057581853	5.4388
3 1 9			0.02		-2.49		15.2		0.48338	0.36	45.2950695798	8.7768
4 4 12			0.02		-2.46		14.88		0.48377	1.9475	72.2035773977	130.2426
0 6 18			0.02		-2.44		14.55		0.48321	0.7949	98.0280769063	1.8601
2 6 4			0.02		-2.42		14.21		0.48317	0.8772	60.3635846112	78.02
1 5 9			0.01		-2.41		14.13		0.48314	0.4394	58.984264935	17.7365
4 2 2			0.02		-2.39		13.88		0.48313	0.457	40.8620305525	12.2524
1 7 1			-0.01		-2.4		13.95		0.48313	0.5219	65.7901743415	26.2984
2 4 2			0.02		-2.38		13.68		0.48311	0.3828	40.8766170199	13.2501
0 2 10			0.02		-2.36		13.38		0.48321	0.4317	42.9590557724	21.0204
1 3 9			0.02		-2.34		13.14		0.48323	0.2622	45.3040218183	7.1674
4 2 8			0.02		-2.31		12.84		0.48317	0.7605	51.4203212226	2.5419
0 2 12			0.02		-2.3		12.61		0.48291	0.3827	50.6142203783	17.5707
2 4 8			0.02		-2.27		12.34		0.48286	0.1687	51.4325245866	2.4593
4 6 4			0.01		-2.27		12.24		0.48289	1.0731	69.291881243	33.3045
1 3 15			0.02		-2.25		11.98		0.48282	0.2862	67.3623786269	8.1809
2 0 8			0.02		-2.22		11.73		0.48282	0.1665	35.7565424018	1.5727
1 1 15			0.0		-2.22		11.69		0.48264	0.656	61.3839959686	20.6242
