HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.49325	0.2012	29.7561292971	6.5386
5 1 7			0.0		0.0		0.01		0.48056	0.2609	54.1000446603	4.252
0 0 12			-1.0		-1.0		11.61		0.49999	3.2426	47.0346015839	274.3783
4 6 0			0.5		-0.5		7.75		0.49999	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		5.82		0.49999	1.8287	67.0910631577	58.6803
0 2 20			0.19		0.03		4.87		0.49999	0.4494	86.0769303832	2.8517
3 1 7			0.12		0.15		4.33		0.49999	0.257	39.2655360855	5.205
7 1 7			0.09		0.24		3.98		0.49999	0.3505	72.2660298289	5.0526
0 6 8			-0.13		0.11		4.58		0.49999	0.7694	64.1950429677	5.6946
0 2 12			-0.61		-0.5		11.73		0.49999	0.3827	50.6142203783	17.5707
4 2 8			-0.0		-0.5		11.76		0.49999	0.7605	51.4203212226	2.5419
5 1 3			-0.31		-0.82		17.11		0.49999	0.9592	47.5591860667	88.1873
0 0 10			-0.09		-0.91		18.77		0.49999	0.8316	38.8438017949	41.7013
0 6 18			-0.65		-1.55		53.4		0.49999	0.7949	98.0280769063	1.8601
4 4 8			-0.04		-1.59		55.38		0.49999	3.9407	61.1479986878	218.5721
