HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.48694	1.8923	50.2743192378	127.3636
5 1 7			0.0		0.0		98.23		0.47444	0.2609	54.1000446603	4.252
0 4 4			0.99		0.99		49.4		0.47354	0.8482	39.0545896029	78.0016
4 6 0			0.5		1.49		32.95		0.47354	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.82		24.71		0.47354	1.8287	67.0910631577	58.6803
4 0 12			0.11		1.93		22.19		0.49986	2.7435	60.4154589103	161.2613
5 3 3			-0.26		1.67		30.0		0.49996	0.9351	54.4936931553	89.9375
3 1 7			0.16		1.83		25.95		0.49996	0.257	39.2655360855	5.205
3 1 9			0.13		1.96		22.9		0.49996	0.36	45.2950695798	8.7768
7 1 7			0.11		2.08		20.57		0.49996	0.3505	72.2660298289	5.0526
1 1 7			0.1		2.18		18.69		0.49996	0.2012	29.7561292971	6.5386
2 4 12			-0.43		1.75		32.67		0.49996	0.2205	63.4791913795	4.8908
1 5 7			0.09		1.84		30.07		0.49996	0.6035	54.1236034243	4.2528
0 6 8			0.06		1.89		28.43		0.49996	0.7694	64.1950429677	5.6946
3 3 7			0.07		1.97		26.46		0.49996	0.1558	47.1418707618	3.5073
3 5 7			0.07		2.03		24.83		0.49996	0.2309	60.5203777188	5.6046
3 1 15			0.06		2.09		23.41		0.49996	0.2871	67.3554895111	7.7692
0 2 14			0.06		2.15		22.1		0.49996	0.2479	58.6982494177	6.3292
4 6 2			0.01		2.16		21.88		0.49996	0.2349	67.657370766	5.5969
1 5 1			0.01		2.17		21.66		0.49996	0.4978	46.196563203	27.3004
6 4 2			-0.0		2.17		21.7		0.49996	0.2211	67.6401768609	4.8049
0 4 6			-0.32		1.85		31.77		0.49996	3.7688	42.9189471786	481.9509
0 0 14			0.03		1.88		30.91		0.49996	0.8389	55.4890953336	74.9432
0 2 20			0.04		1.93		29.61		0.49996	0.4494	86.0769303832	2.8517
6 0 8			0.03		1.96		28.79		0.49996	2.9234	64.163237895	5.3359
2 0 0			-0.02		1.93		29.49		0.49996	2.02	17.6289686615	175.6782
1 1 9			0.02		1.95		29.01		0.49996	0.2216	37.1193146943	1.1702
1 3 7			0.04		1.98		28.0		0.49996	0.1893	39.2755843192	5.3372
0 6 18			-0.36		1.62		43.75		0.49996	0.7949	98.0280769063	1.8601
2 0 14			0.04		1.66		42.25		0.49996	0.2634	58.6945218607	7.3942
1 7 7			0.03		1.69		40.93		0.49996	0.4353	72.3061031614	6.1143
0 2 12			-0.02		1.67		41.83		0.49996	0.3827	50.6142203783	17.5707
3 3 15			0.03		1.7		40.54		0.49996	0.3402	73.0835579415	3.8877
0 4 12			0.03		1.73		39.33		0.49996	1.4889	60.4300914167	161.7651
3 3 9			0.03		1.76		38.29		0.49996	0.3816	52.4524123761	12.0632
2 0 16			0.01		1.78		37.73		0.49996	0.5935	67.2372591268	11.8907
0 2 10			0.03		1.8		36.79		0.49996	0.4317	42.9590557724	21.0204
4 2 2			0.02		1.82		35.95		0.49996	0.457	40.8620305525	12.2524
0 2 8			0.03		1.85		35.06		0.49996	0.1155	35.7619852008	1.7384
5 3 7			0.02		1.87		34.21		0.49996	0.2523	60.5057581853	5.4388
4 2 8			0.02		1.89		33.66		0.49996	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.91		32.94		0.49996	0.3828	40.8766170199	13.2501
2 0 8			0.02		1.93		32.22		0.49996	0.1665	35.7565424018	1.5727
1 3 9			0.02		1.96		31.49		0.49996	0.2622	45.3040218183	7.1674
6 0 6			0.02		1.98		30.83		0.49996	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.0		30.16		0.49996	1.2576	70.6282605877	19.9713
1 7 5			-0.03		1.97		31.21		0.49996	1.0841	69.0835930101	99.7513
4 6 6			0.01		1.98		30.86		0.49996	1.1903	71.9781772466	41.9784
4 2 4			0.0		1.98		30.75		0.49996	0.7624	43.1345383828	64.2766
3 1 11			-0.13		1.86		35.19		0.49996	2.3814	52.0481274199	292.2152
1 1 15			0.02		1.87		34.66		0.49996	0.656	61.3839959686	20.6242
5 1 9			0.01		1.89		34.2		0.49996	0.4583	58.9619928854	19.0838
6 0 0			0.02		1.9		33.64		0.49996	0.7256	54.7363985401	55.434
3 3 11			-0.09		1.81		36.96		0.49996	2.1204	58.6030846927	249.5822
2 4 8			0.01		1.82		36.51		0.49996	0.1687	51.4325245866	2.4593
1 7 3			-0.02		1.81		37.16		0.49996	0.9932	66.8968211493	90.2271
0 2 16			0.01		1.82		36.74		0.49996	1.8687	67.2407114996	13.8307
3 1 5			-0.05		1.77		38.77		0.49996	2.8985	34.1781376955	186.2389
