HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.18983	0.2609	54.1000446603	4.252
4 0 14			0.0		0.0		28.99		0.21428	1.986	67.7459682929	124.3248
4 6 0			1.0		1.0		14.52		0.21428	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		9.68		0.21428	1.8287	67.0910631577	58.6803
1 1 7			0.26		1.75		7.71		0.21428	0.2012	29.7561292971	6.5386
4 0 10			0.1		1.85		6.99		0.21756	0.6243	53.7713327333	45.2096
3 1 7			0.15		2.0		6.09		0.21762	0.257	39.2655360855	5.205
1 5 7			0.12		2.13		5.42		0.21766	0.6035	54.1236034243	4.2528
4 6 2			0.14		2.27		4.75		0.21764	0.2349	67.657370766	5.5969
5 3 7			0.07		2.34		4.43		0.21769	0.2523	60.5057581853	5.4388
7 1 7			0.06		2.4		4.17		0.21775	0.3505	72.2660298289	5.0526
3 5 7			0.05		2.45		3.97		0.21781	0.2309	60.5203777188	5.6046
1 3 7			0.05		2.5		3.78		0.21787	0.1893	39.2755843192	5.3372
0 4 8			-0.75		1.75		15.18		0.22381	4.1351	47.9021960727	235.0989
5 1 9			0.0		1.75		15.17		0.22578	0.4583	58.9619928854	19.0838
4 0 8			-0.31		1.44		21.97		0.23699	2.9483	47.8850437629	244.3799
3 3 7			0.06		1.51		20.68		0.23641	0.1558	47.1418707618	3.5073
0 2 16			0.06		1.56		19.55		0.2373	1.8687	67.2407114996	13.8307
1 7 7			0.06		1.62		18.47		0.2373	0.4353	72.3061031614	6.1143
0 4 6			-0.52		1.1		38.75		0.23652	3.7688	42.9189471786	481.9509
0 2 14			0.05		1.15		36.84		0.23688	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.2		35.16		0.2365	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.24		33.65		0.23605	2.9234	64.163237895	5.3359
0 2 20			0.05		1.29		32.19		0.23627	0.4494	86.0769303832	2.8517
2 6 4			0.04		1.33		31.0		0.23617	0.8772	60.3635846112	78.02
6 4 2			0.04		1.37		29.8		0.23616	0.2211	67.6401768609	4.8049
2 0 14			0.04		1.41		28.7		0.23644	0.2634	58.6945218607	7.3942
1 3 11			-0.22		1.19		36.75		0.23727	2.4293	52.0561920156	298.4303
3 1 15			0.03		1.22		35.54		0.23715	0.2871	67.3554895111	7.7692
3 3 15			0.03		1.26		34.34		0.23707	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.29		33.34		0.23769	0.36	45.2950695798	8.7768
2 0 16			0.03		1.32		32.27		0.23786	0.5935	67.2372591268	11.8907
1 1 9			0.02		1.34		31.59		0.23876	0.2216	37.1193146943	1.1702
1 3 9			0.03		1.37		30.78		0.23918	0.2622	45.3040218183	7.1674
1 3 15			0.03		1.39		29.98		0.23909	0.2862	67.3623786269	8.1809
3 3 9			0.03		1.42		29.15		0.23925	0.3816	52.4524123761	12.0632
5 3 5			-0.02		1.41		29.67		0.23884	2.2247	56.9473208346	134.0256
4 2 8			0.02		1.43		28.98		0.23862	0.7605	51.4203212226	2.5419
1 5 9			0.03		1.45		28.25		0.23879	0.4394	58.984264935	17.7365
2 4 2			0.02		1.48		27.59		0.23879	0.3828	40.8766170199	13.2501
0 2 10			0.01		1.49		27.23		0.23887	0.4317	42.9590557724	21.0204
5 5 7			0.02		1.51		26.61		0.23869	0.6639	72.2860687267	4.3062
6 0 0			0.02		1.53		26.09		0.23869	0.7256	54.7363985401	55.434
1 3 13			-0.03		1.51		26.85		0.24064	0.3907	59.4200243294	11.5335
4 2 14			0.02		1.52		26.41		0.24084	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.54		25.97		0.24066	0.1687	51.4325245866	2.4593
4 2 2			0.02		1.56		25.44		0.24066	0.457	40.8620305525	12.2524
6 0 10			0.02		1.58		24.99		0.2407	1.0728	69.1331306246	8.9056
0 2 2			0.01		1.59		24.71		0.2407	0.4614	19.2417464495	36.8131
3 5 9			0.02		1.61		24.21		0.24064	0.4755	65.0802252419	19.5165
1 1 15			0.01		1.62		23.96		0.24051	0.656	61.3839959686	20.6242
4 6 6			-0.0		1.62		24.06		0.24048	1.1903	71.9781772466	41.9784
0 6 18			0.02		1.64		23.61		0.2406	0.7949	98.0280769063	1.8601
3 1 13			-0.02		1.62		23.97		0.24193	0.3869	59.4126405656	11.7895
4 0 6			-0.23		1.39		31.19		0.24185	5.3963	42.900258124	488.2208
0 2 12			-0.0		1.39		31.32		0.241	0.3827	50.6142203783	17.5707
