HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.48191	2.9234	64.163237895	5.3359
0 4 4			0.0		0.0		1.56		0.47757	0.8482	39.0545896029	78.0016
5 1 7			0.86		0.86		0.84		0.47882	0.2609	54.1000446603	4.252
4 6 0			0.46		1.32		0.57		0.47882	0.7863	67.1083315067	59.4729
6 4 0			0.32		1.64		0.43		0.47882	1.8287	67.0910631577	58.6803
3 1 7			0.21		1.85		0.36		0.47931	0.257	39.2655360855	5.205
0 2 20			-0.64		1.21		1.0		0.48559	0.4494	86.0769303832	2.8517
7 1 7			0.04		1.25		0.96		0.48547	0.3505	72.2660298289	5.0526
1 1 7			0.08		1.32		0.9		0.48537	0.2012	29.7561292971	6.5386
1 5 7			0.06		1.38		0.84		0.48529	0.6035	54.1236034243	4.2528
3 5 7			0.01		1.4		0.83		0.48518	0.2309	60.5203777188	5.6046
3 3 7			0.09		1.49		0.76		0.48515	0.1558	47.1418707618	3.5073
0 6 8			-0.01		1.48		0.77		0.48491	0.7694	64.1950429677	5.6946
3 1 15			-0.08		1.4		0.83		0.4845	0.2871	67.3554895111	7.7692
0 2 14			-0.17		1.23		1.0		0.48458	0.2479	58.6982494177	6.3292
