HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.35204	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
0 4 2			-1.0		-1.0		37.74		0.38259	3.2657	36.5744795411	137.7475
2 2 16			0.5		-0.5		25.2		0.3817	1.1693	70.1293332912	108.6018
2 6 10			0.32		-0.18		19.13		0.38036	0.7069	72.0169435829	44.7171
6 4 0			0.25		0.07		15.31		0.38036	1.8287	67.0910631577	58.6803
3 1 7			0.19		0.26		12.84		0.37991	0.257	39.2655360855	5.205
1 5 7			0.16		0.42		11.04		0.3796	0.6035	54.1236034243	4.2528
1 1 7			0.14		0.56		9.71		0.37926	0.2012	29.7561292971	6.5386
7 1 7			0.12		0.68		8.64		0.37917	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.79		7.78		0.3791	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.88		7.15		0.37864	0.1558	47.1418707618	3.5073
0 6 12			0.09		0.97		6.58		0.37858	0.3425	75.0250979777	1.887
6 0 2			0.08		1.04		6.11		0.37865	0.2214	55.354768557	5.4487
0 6 8			-0.02		1.03		6.23		0.37911	0.7694	64.1950429677	5.6946
0 2 14			0.06		1.09		5.85		0.37954	0.2479	58.6982494177	6.3292
3 1 15			0.03		1.12		5.69		0.37999	0.2871	67.3554895111	7.7692
6 0 8			-0.02		1.09		5.83		0.38043	2.9234	64.163237895	5.3359
3 3 1			-0.08		1.01		6.37		0.38038	0.5106	38.1558496662	33.1617
0 2 20			-0.07		0.94		6.83		0.38302	0.4494	86.0769303832	2.8517
