HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.43875	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
0 4 12			-0.96		-0.96		1.0		0.49995	1.4889	60.4300914167	161.7651
6 4 0			0.49		-0.47		0.67		0.49995	1.8287	67.0910631577	58.6803
1 1 7			-0.3		-0.77		0.95		0.49995	0.2012	29.7561292971	6.5386
3 1 7			-0.12		-0.89		1.09		0.49995	0.257	39.2655360855	5.205
1 5 7			-0.05		-0.94		1.15		0.49995	0.6035	54.1236034243	4.2528
5 3 7			-0.09		-1.03		1.26		0.49995	0.2523	60.5057581853	5.4388
6 0 8			-0.46		-1.49		2.33		0.49995	2.9234	64.163237895	5.3359
0 2 18			-0.95		-2.44		45.88		0.49995	0.3755	76.3208597895	3.7538
7 1 7			0.11		-2.33		41.48		0.49995	0.3505	72.2660298289	5.0526
5 3 5			-0.13		-2.46		47.46		0.49995	2.2247	56.9473208346	134.0256
1 1 9			0.06		-2.4		44.92		0.49995	0.2216	37.1193146943	1.1702
3 5 7			0.08		-2.32		41.62		0.49995	0.2309	60.5203777188	5.6046
1 3 7			0.07		-2.25		38.77		0.49995	0.1893	39.2755843192	5.3372
0 2 16			0.05		-2.21		37.08		0.49995	1.8687	67.2407114996	13.8307
3 3 7			0.07		-2.14		34.81		0.49995	0.1558	47.1418707618	3.5073
1 7 7			0.06		-2.08		32.91		0.49995	0.4353	72.3061031614	6.1143
0 2 14			0.06		-2.03		31.14		0.49995	0.2479	58.6982494177	6.3292
4 4 0			-0.33		-2.36		46.67		0.49995	4.9852	51.3853572345	648.027
0 6 8			0.04		-2.32		44.77		0.49995	0.7694	64.1950429677	5.6946
6 4 2			0.02		-2.29		43.72		0.49995	0.2211	67.6401768609	4.8049
2 4 6			0.05		-2.24		41.73		0.49995	0.785	46.7364348384	64.2552
3 1 15			0.04		-2.2		40.01		0.49995	0.2871	67.3554895111	7.7692
4 6 2			0.02		-2.18		39.1		0.49995	0.2349	67.657370766	5.5969
0 2 20			0.04		-2.14		37.58		0.49995	0.4494	86.0769303832	2.8517
3 7 3			-0.02		-2.15		38.16		0.49995	0.8954	72.6346668965	71.6226
2 0 14			0.04		-2.12		36.77		0.49995	0.2634	58.6945218607	7.3942
3 3 15			0.04		-2.08		35.47		0.49995	0.3402	73.0835579415	3.8877
3 1 9			0.03		-2.04		34.3		0.49995	0.36	45.2950695798	8.7768
2 0 16			0.02		-2.03		33.78		0.49995	0.5935	67.2372591268	11.8907
1 5 13			0.03		-2.0		32.93		0.49995	1.1973	71.2966048402	12.6128
1 3 9			0.03		-1.97		31.93		0.49995	0.2622	45.3040218183	7.1674
1 3 15			0.03		-1.94		31.03		0.49995	0.2862	67.3623786269	8.1809
3 3 9			0.03		-1.92		30.24		0.49995	0.3816	52.4524123761	12.0632
1 5 9			0.02		-1.9		29.67		0.49995	0.4394	58.984264935	17.7365
2 4 2			0.02		-1.87		28.97		0.49995	0.3828	40.8766170199	13.2501
0 2 10			0.02		-1.85		28.29		0.49995	0.4317	42.9590557724	21.0204
4 2 8			0.02		-1.83		27.87		0.49995	0.7605	51.4203212226	2.5419
1 3 13			0.02		-1.81		27.32		0.49995	0.3907	59.4200243294	11.5335
5 5 7			0.02		-1.79		26.67		0.49995	0.6639	72.2860687267	4.3062
6 0 0			0.02		-1.77		26.13		0.49995	0.7256	54.7363985401	55.434
4 2 14			0.02		-1.75		25.53		0.49995	1.2576	70.6282605877	19.9713
2 4 8			0.01		-1.73		25.22		0.49995	0.1687	51.4325245866	2.4593
4 2 2			0.02		-1.72		24.77		0.49995	0.457	40.8620305525	12.2524
0 6 18			-0.28		-2.0		34.64		0.49995	0.7949	98.0280769063	1.8601
6 0 10			-0.0		-2.0		34.78		0.49995	1.0728	69.1331306246	8.9056
1 1 15			0.02		-1.99		34.22		0.49995	0.656	61.3839959686	20.6242
3 5 9			0.02		-1.97		33.72		0.49995	0.4755	65.0802252419	19.5165
