HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.28718	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.3376	0.6035	54.1236034243	4.2528
0 0 2			-1.0		0.43		13.03		0.33862	1.161	7.62646333295	98.931
5 3 7			0.17		0.6		11.18		0.33812	0.2523	60.5057581853	5.4388
7 1 7			0.14		0.74		9.8		0.33776	0.3505	72.2660298289	5.0526
3 5 7			0.12		0.87		8.72		0.33751	0.2309	60.5203777188	5.6046
1 3 7			0.11		0.98		7.85		0.33749	0.1893	39.2755843192	5.3372
0 2 16			0.01		0.99		7.75		0.33899	1.8687	67.2407114996	13.8307
3 3 7			0.09		1.08		7.11		0.33923	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.16		6.61		0.33875	0.4353	72.3061031614	6.1143
0 6 8			0.05		1.2		6.31		0.33821	0.7694	64.1950429677	5.6946
1 3 3			-0.12		1.08		7.15		0.33806	0.7045	30.3940112777	66.1614
0 2 14			0.05		1.13		6.83		0.33685	0.2479	58.6982494177	6.3292
2 6 2			-0.43		0.7		12.04		0.33779	1.2892	58.5985395934	134.3564
4 6 2			0.05		0.75		11.49		0.33764	0.2349	67.657370766	5.5969
6 4 2			0.05		0.79		10.97		0.3375	0.2211	67.6401768609	4.8049
2 0 10			-0.01		0.79		11.07		0.33837	0.6169	42.9543880851	20.236
6 0 8			0.04		0.83		10.64		0.33752	2.9234	64.163237895	5.3359
0 2 20			0.05		0.87		10.16		0.337	0.4494	86.0769303832	2.8517
2 0 14			0.04		0.91		9.81		0.33639	0.2634	58.6945218607	7.3942
4 0 10			-0.03		0.87		10.15		0.33556	0.6243	53.7713327333	45.2096
3 1 15			0.0		0.88		10.11		0.34828	0.2871	67.3554895111	7.7692
3 3 15			0.04		0.92		9.75		0.34991	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.95		9.46		0.3514	0.36	45.2950695798	8.7768
1 1 9			0.09		1.04		8.64		0.36435	0.2216	37.1193146943	1.1702
2 0 16			0.04		1.08		8.35		0.36419	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.1		8.16		0.36401	0.2622	45.3040218183	7.1674
2 0 6			-0.1		1.0		9.08		0.36299	1.6278	29.1406672869	128.8477
3 3 9			0.02		1.01		8.94		0.36248	0.3816	52.4524123761	12.0632
1 5 9			0.01		1.03		8.81		0.36112	0.4394	58.984264935	17.7365
1 3 15			0.02		1.05		8.65		0.36178	0.2862	67.3623786269	8.1809
0 2 10			-0.02		1.03		8.79		0.36118	0.4317	42.9590557724	21.0204
3 5 1			0.01		1.04		8.73		0.35256	0.5283	53.2544885252	31.9012
0 0 22			-0.0		1.04		8.75		0.36208	2.2765	94.0325860765	137.6091
2 4 2			0.0		1.04		8.73		0.36212	0.3828	40.8766170199	13.2501
2 0 0			-0.1		0.94		9.69		0.36212	2.02	17.6289686615	175.6782
4 2 8			0.02		0.96		9.52		0.36145	0.7605	51.4203212226	2.5419
6 0 0			0.01		0.97		9.4		0.36145	0.7256	54.7363985401	55.434
4 2 14			0.02		0.99		9.21		0.3611	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.01		9.04		0.36039	0.1687	51.4325245866	2.4593
0 6 18			0.02		1.03		8.85		0.36039	0.7949	98.0280769063	1.8601
4 2 2			0.0		1.03		8.81		0.36042	0.457	40.8620305525	12.2524
5 5 7			0.02		1.05		8.64		0.36046	0.6639	72.2860687267	4.3062
4 0 14			-0.05		1.01		9.08		0.35944	1.986	67.7459682929	124.3248
1 1 15			-0.01		1.0		9.13		0.36001	0.656	61.3839959686	20.6242
6 0 10			0.01		1.01		9.03		0.35983	1.0728	69.1331306246	8.9056
1 3 13			0.02		1.03		8.88		0.36041	0.3907	59.4200243294	11.5335
3 5 9			0.0		1.03		8.84		0.35971	0.4755	65.0802252419	19.5165
2 2 2			-0.14		0.89		10.33		0.36009	1.1162	26.2109248846	125.5642
4 6 6			0.02		0.91		10.14		0.36019	1.1903	71.9781772466	41.9784
6 0 6			0.01		0.92		9.99		0.35985	1.0815	60.1501886982	39.9969
3 1 13			0.02		0.94		9.84		0.36037	0.3869	59.4126405656	11.7895
0 2 12			0.01		0.95		9.74		0.35967	0.3827	50.6142203783	17.5707
0 6 10			0.01		0.96		9.64		0.35951	0.8527	69.1637693973	8.5049
5 1 9			0.01		0.97		9.53		0.35887	0.4583	58.9619928854	19.0838
0 6 2			0.01		0.98		9.41		0.3589	0.2356	55.3895592761	6.1752
2 6 4			-0.07		0.92		10.08		0.35869	0.8772	60.3635846112	78.02
3 3 11			-0.11		0.81		11.33		0.35975	2.1204	58.6030846927	249.5822
0 6 0			0.01		0.81		11.25		0.35975	1.4277	54.7714555341	59.4019
2 4 10			0.01		0.82		11.17		0.3596	0.607	57.0555982332	12.0937
2 0 8			0.02		0.84		11.0		0.3596	0.1665	35.7565424018	1.5727
5 3 9			0.01		0.84		10.93		0.35904	0.4833	65.0662013285	20.8409
2 0 12			0.01		0.85		10.81		0.35849	0.8079	50.6101057273	16.6151
0 6 16			0.01		0.87		10.68		0.35895	0.4825	89.3859051251	7.6515
3 3 13			0.01		0.88		10.54		0.3593	0.5636	65.4922780779	9.1158
0 6 6			0.01		0.89		10.42		0.35905	1.0147	60.183190367	40.9583
4 2 10			0.01		0.9		10.35		0.35891	1.1102	57.0442200735	11.3144
0 2 18			0.01		0.91		10.22		0.35885	0.3755	76.3208597895	3.7538
5 1 5			-0.05		0.86		10.81		0.35969	1.1901	50.2495039981	127.1383
2 4 6			0.0		0.86		10.76		0.35926	0.785	46.7364348384	64.2552
6 4 6			0.01		0.87		10.62		0.35935	0.9247	71.9614498967	41.9809
5 1 13			0.01		0.88		10.5		0.35972	0.4567	71.2764535317	11.3258
0 0 16			-0.01		0.87		10.63		0.36129	1.3342	64.286058028	116.6634
4 0 0			-0.36		0.51		16.67		0.36129	8.3901	35.6934066618	787.9925
2 4 12			0.01		0.52		16.47		0.36119	0.2205	63.4791913795	4.8908
1 7 1			0.0		0.53		16.4		0.36116	0.5219	65.7901743415	26.2984
2 4 0			0.0		0.53		16.37		0.36116	1.4359	40.0960076051	88.2765
0 6 14			0.01		0.54		16.2		0.36103	0.9096	81.7552219026	27.2955
2 0 2			-0.01		0.53		16.32		0.36101	0.6502	19.2320929378	35.9547
0 0 8			-0.06		0.47		17.3		0.36153	2.1948	30.8548203523	183.9052
6 0 2			0.01		0.49		17.11		0.36155	0.2214	55.354768557	5.4487
1 1 13			0.01		0.5		16.92		0.36167	0.3722	52.9310122384	10.9703
