HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.26323	0.2609	54.1000446603	4.252
6 0 0			0.0		0.0		4.67		0.23406	0.7256	54.7363985401	55.434
0 0 4			0.53		0.53		3.04		0.21693	0.8482	15.2869714585	59.1035
4 6 0			0.49		1.02		2.04		0.21693	0.7863	67.1083315067	59.4729
2 2 16			-0.34		0.68		3.1		0.19533	1.1693	70.1293332912	108.6018
6 4 0			0.25		0.93		2.48		0.19533	1.8287	67.0910631577	58.6803
1 1 7			0.2		1.13		2.07		0.19531	0.2012	29.7561292971	6.5386
3 1 7			0.17		1.3		1.77		0.19527	0.257	39.2655360855	5.205
1 5 7			0.14		1.44		1.55		0.19521	0.6035	54.1236034243	4.2528
5 3 7			0.12		1.56		1.39		0.19509	0.2523	60.5057581853	5.4388
7 1 7			0.1		1.66		1.26		0.19497	0.3505	72.2660298289	5.0526
3 5 7			0.09		1.75		1.15		0.19486	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.84		1.06		0.19484	0.1893	39.2755843192	5.3372
3 3 11			-0.88		0.96		9.03		0.19121	2.1204	58.6030846927	249.5822
3 5 9			-0.01		0.95		9.11		0.1918	0.4755	65.0802252419	19.5165
3 3 7			0.06		1.01		8.58		0.19222	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.08		8.05		0.19218	0.4353	72.3061031614	6.1143
0 2 16			0.02		1.09		7.93		0.19365	1.8687	67.2407114996	13.8307
0 2 14			0.05		1.14		7.56		0.19323	0.2479	58.6982494177	6.3292
0 6 8			0.04		1.18		7.27		0.19342	0.7694	64.1950429677	5.6946
6 0 8			0.04		1.22		7.02		0.19365	2.9234	64.163237895	5.3359
4 6 2			0.05		1.27		6.7		0.19367	0.2349	67.657370766	5.5969
6 4 2			0.05		1.31		6.4		0.19369	0.2211	67.6401768609	4.8049
0 2 20			0.04		1.36		6.13		0.19387	0.4494	86.0769303832	2.8517
2 0 14			0.03		1.39		5.96		0.19343	0.2634	58.6945218607	7.3942
3 1 15			-0.07		1.32		6.39		0.19045	0.2871	67.3554895111	7.7692
3 3 15			-0.08		1.24		6.95		0.18801	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.25		6.86		0.18805	0.36	45.2950695798	8.7768
2 0 16			-0.06		1.19		7.28		0.18817	0.5935	67.2372591268	11.8907
1 1 9			0.04		1.23		7.03		0.18815	0.2216	37.1193146943	1.1702
3 3 9			0.0		1.23		7.02		0.18823	0.3816	52.4524123761	12.0632
1 3 15			0.02		1.25		6.87		0.18777	0.2862	67.3623786269	8.1809
1 3 9			0.01		1.27		6.77		0.1878	0.2622	45.3040218183	7.1674
2 6 6			-0.39		0.87		11.14		0.18726	5.383	63.2392339525	346.2148
4 2 8			-0.04		0.84		11.57		0.18725	0.7605	51.4203212226	2.5419
2 4 2			0.01		0.85		11.4		0.18727	0.3828	40.8766170199	13.2501
1 5 9			0.0		0.86		11.35		0.1874	0.4394	58.984264935	17.7365
5 5 7			0.02		0.87		11.17		0.1877	0.6639	72.2860687267	4.3062
0 2 10			0.03		0.9		10.87		0.18769	0.4317	42.9590557724	21.0204
2 4 8			-0.04		0.86		11.27		0.18769	0.1687	51.4325245866	2.4593
4 2 14			0.01		0.87		11.17		0.18747	1.2576	70.6282605877	19.9713
0 0 6			-0.44		0.43		20.06		0.18674	7.4326	23.0169618987	709.6598
4 2 2			0.02		0.45		19.7		0.18675	0.457	40.8620305525	12.2524
1 3 13			0.02		0.46		19.39		0.18672	0.3907	59.4200243294	11.5335
1 1 15			0.02		0.48		19.07		0.18702	0.656	61.3839959686	20.6242
0 6 18			0.02		0.5		18.65		0.18699	0.7949	98.0280769063	1.8601
4 4 8			-0.17		0.34		22.34		0.18698	3.9407	61.1479986878	218.5721
3 1 5			-0.02		0.32		22.84		0.18714	2.8985	34.1781376955	186.2389
5 5 3			-0.02		0.3		23.29		0.18711	0.8107	66.8760743485	64.1048
