HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08669	0.2609	54.1000446603	4.252
5 5 7			0.0		0.0		0.06		0.09005	0.6639	72.2860687267	4.3062
1 1 5			-1.0		-1.0		67.59		0.04455	1.9661	22.8949597146	247.5537
4 6 0			0.5		-0.5		45.08		0.04455	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		33.81		0.04455	1.8287	67.0910631577	58.6803
1 1 7			0.23		0.06		27.54		0.04615	0.2012	29.7561292971	6.5386
3 1 7			0.19		0.25		23.17		0.04705	0.257	39.2655360855	5.205
1 5 7			0.16		0.41		19.97		0.04763	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.55		17.51		0.04797	0.2523	60.5057581853	5.4388
3 5 7			0.12		0.67		15.59		0.0482	0.2309	60.5203777188	5.6046
7 1 3			-0.13		0.54		18.01		0.04755	1.4031	66.8553232335	91.2915
2 6 10			-0.04		0.5		18.79		0.04733	0.7069	72.0169435829	44.7171
7 1 7			0.09		0.59		17.25		0.04758	0.3505	72.2660298289	5.0526
1 3 7			0.08		0.67		15.97		0.04792	0.1893	39.2755843192	5.3372
3 3 7			0.07		0.73		14.96		0.04852	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.81		13.96		0.04852	0.4353	72.3061031614	6.1143
0 0 6			-0.68		0.12		43.89		0.04588	7.4326	23.0169618987	709.6598
0 4 20			0.0		0.12		43.87		0.04216	1.027	94.1654323607	18.6345
0 2 14			0.05		0.18		41.63		0.04244	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.22		39.91		0.04251	0.2349	67.657370766	5.5969
6 4 2			0.04		0.26		38.49		0.04259	0.2211	67.6401768609	4.8049
0 6 8			0.05		0.31		36.69		0.04264	0.7694	64.1950429677	5.6946
6 0 8			0.05		0.35		35.05		0.04268	2.9234	64.163237895	5.3359
0 2 20			0.04		0.4		33.55		0.04277	0.4494	86.0769303832	2.8517
1 1 9			0.04		0.44		32.27		0.04256	0.2216	37.1193146943	1.1702
3 3 1			-0.01		0.43		32.68		0.0426	0.5106	38.1558496662	33.1617
1 7 5			-0.0		0.43		32.7		0.04233	1.0841	69.0835930101	99.7513
4 4 8			-0.14		0.29		37.97		0.04203	3.9407	61.1479986878	218.5721
