HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.11151	0.2609	54.1000446603	4.252
3 5 5			0.0		0.0		58.57		0.04207	1.2751	56.9624934876	133.7285
4 6 0			1.0		1.0		29.31		0.04207	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		19.54		0.04207	1.8287	67.0910631577	58.6803
1 1 7			0.25		1.74		15.7		0.04535	0.2012	29.7561292971	6.5386
3 1 7			0.22		1.96		12.88		0.04679	0.257	39.2655360855	5.205
1 5 7			0.18		2.15		10.87		0.04759	0.6035	54.1236034243	4.2528
5 3 7			0.16		2.31		9.37		0.04801	0.2523	60.5057581853	5.4388
7 1 7			0.14		2.45		8.22		0.04828	0.3505	72.2660298289	5.0526
1 1 1			-0.13		2.32		9.4		0.04847	0.5749	13.0194761966	56.7652
3 5 7			0.11		2.43		8.47		0.04868	0.2309	60.5203777188	5.6046
0 2 2			-0.06		2.37		9.06		0.04845	0.4614	19.2417464495	36.8131
1 3 7			0.09		2.45		8.33		0.04877	0.1893	39.2755843192	5.3372
3 3 7			0.07		2.52		7.79		0.04937	0.1558	47.1418707618	3.5073
1 7 7			0.08		2.6		7.23		0.0493	0.4353	72.3061031614	6.1143
0 2 16			0.06		2.66		6.83		0.05022	1.8687	67.2407114996	13.8307
0 2 14			0.06		2.72		6.46		0.04974	0.2479	58.6982494177	6.3292
0 6 8			0.06		2.78		6.09		0.04964	0.7694	64.1950429677	5.6946
6 0 8			0.06		2.83		5.77		0.04951	2.9234	64.163237895	5.3359
4 6 2			-0.01		2.83		5.81		0.04973	0.2349	67.657370766	5.5969
6 4 2			-0.02		2.8		5.96		0.05	0.2211	67.6401768609	4.8049
0 0 2			-0.17		2.63		7.19		0.04976	1.161	7.62646333295	98.931
