HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.31906	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.3375	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.33746	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.3376	0.2012	29.7561292971	6.5386
3 5 7			-0.34		1.11		0.02		0.33732	0.2309	60.5203777188	5.6046
7 1 7			-0.15		0.97		0.02		0.33712	0.3505	72.2660298289	5.0526
1 3 7			0.13		1.1		0.02		0.33716	0.1893	39.2755843192	5.3372
3 1 11			-1.0		0.1		13.66		0.36519	2.3814	52.0481274199	292.2152
6 0 2			0.1		0.19		12.44		0.36543	0.2214	55.354768557	5.4487
3 3 7			0.1		0.29		11.35		0.36565	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.36		10.58		0.36598	0.4353	72.3061031614	6.1143
4 6 2			0.06		0.42		9.97		0.3661	0.2349	67.657370766	5.5969
6 4 2			0.06		0.48		9.41		0.36621	0.2211	67.6401768609	4.8049
0 4 2			-0.34		0.14		14.36		0.36827	3.2657	36.5744795411	137.7475
0 2 14			0.06		0.2		13.52		0.36688	0.2479	58.6982494177	6.3292
0 6 8			0.04		0.24		13.0		0.36517	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.28		12.49		0.36358	2.9234	64.163237895	5.3359
0 2 20			0.06		0.34		11.84		0.36343	0.4494	86.0769303832	2.8517
3 1 15			0.04		0.38		11.37		0.36361	0.2871	67.3554895111	7.7692
5 3 7			0.04		0.42		10.91		0.36366	0.2523	60.5057581853	5.4388
2 0 14			0.05		0.47		10.42		0.36359	0.2634	58.6945218607	7.3942
3 3 15			0.04		0.51		9.99		0.36367	0.3402	73.0835579415	3.8877
3 3 9			0.02		0.53		9.78		0.36326	0.3816	52.4524123761	12.0632
2 0 16			0.04		0.57		9.39		0.36338	0.5935	67.2372591268	11.8907
3 1 9			0.03		0.6		9.15		0.36311	0.36	45.2950695798	8.7768
1 1 9			0.04		0.64		8.82		0.3631	0.2216	37.1193146943	1.1702
1 5 9			0.01		0.65		8.71		0.36248	0.4394	58.984264935	17.7365
4 2 2			0.01		0.66		8.65		0.36253	0.457	40.8620305525	12.2524
0 2 10			-0.02		0.64		8.82		0.3623	0.4317	42.9590557724	21.0204
0 6 18			0.03		0.67		8.56		0.3623	0.7949	98.0280769063	1.8601
4 2 8			0.02		0.69		8.38		0.36147	0.7605	51.4203212226	2.5419
1 3 9			0.03		0.72		8.16		0.36082	0.2622	45.3040218183	7.1674
2 4 2			0.0		0.72		8.15		0.36089	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.74		7.98		0.36213	1.8687	67.2407114996	13.8307
2 4 8			0.02		0.76		7.84		0.36148	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.77		7.71		0.36175	0.2862	67.3623786269	8.1809
6 0 0			0.01		0.78		7.63		0.36175	0.7256	54.7363985401	55.434
0 2 12			0.01		0.79		7.59		0.36074	0.3827	50.6142203783	17.5707
1 1 15			-0.01		0.78		7.66		0.36145	0.656	61.3839959686	20.6242
2 0 8			0.02		0.8		7.48		0.36138	0.1665	35.7565424018	1.5727
4 2 14			0.02		0.82		7.33		0.36107	1.2576	70.6282605877	19.9713
4 6 6			0.02		0.85		7.16		0.36111	1.1903	71.9781772466	41.9784
2 2 12			-0.18		0.67		8.71		0.35345	1.9766	54.0147953295	208.0279
1 3 13			0.01		0.68		8.65		0.35368	0.3907	59.4200243294	11.5335
3 1 13			0.01		0.68		8.59		0.35401	0.3869	59.4126405656	11.7895
3 5 9			0.02		0.7		8.44		0.35353	0.4755	65.0802252419	19.5165
5 3 9			0.02		0.72		8.3		0.35314	0.4833	65.0662013285	20.8409
0 6 10			0.01		0.73		8.18		0.35308	0.8527	69.1637693973	8.5049
2 0 12			0.02		0.75		8.02		0.35331	0.8079	50.6101057273	16.6151
7 1 1			-0.0		0.75		8.05		0.35327	0.5207	65.7483230412	25.2044
5 1 9			0.02		0.77		7.9		0.35322	0.4583	58.9619928854	19.0838
4 0 10			-0.04		0.73		8.26		0.35334	0.6243	53.7713327333	45.2096
0 2 18			0.02		0.74		8.11		0.35331	0.3755	76.3208597895	3.7538
6 0 10			0.01		0.76		8.01		0.35327	1.0728	69.1331306246	8.9056
5 5 7			0.02		0.77		7.89		0.35325	0.6639	72.2860687267	4.3062
4 2 0			-0.01		0.76		7.98		0.35325	0.9287	40.0811891304	86.5118
0 2 6			-0.03		0.73		8.22		0.35284	1.1672	29.1471999487	131.5155
0 6 2			0.01		0.74		8.13		0.35284	0.2356	55.3895592761	6.1752
1 3 3			-0.03		0.72		8.35		0.35278	0.7045	30.3940112777	66.1614
2 4 10			0.01		0.72		8.29		0.35275	0.607	57.0555982332	12.0937
0 0 10			-0.03		0.69		8.57		0.35281	0.8316	38.8438017949	41.7013
0 6 6			0.02		0.71		8.43		0.35278	1.0147	60.183190367	40.9583
6 0 6			0.02		0.72		8.3		0.35276	1.0815	60.1501886982	39.9969
2 4 6			0.01		0.73		8.22		0.35262	0.785	46.7364348384	64.2552
3 3 13			0.01		0.74		8.16		0.3527	0.5636	65.4922780779	9.1158
1 7 1			-0.0		0.74		8.19		0.35267	0.5219	65.7901743415	26.2984
0 0 16			-0.08		0.66		8.87		0.35443	1.3342	64.286058028	116.6634
1 1 13			0.01		0.67		8.81		0.35477	0.3722	52.9310122384	10.9703
0 6 0			0.0		0.67		8.78		0.35477	1.4277	54.7714555341	59.4019
0 6 16			0.01		0.68		8.71		0.35483	0.4825	89.3859051251	7.6515
4 2 10			0.01		0.68		8.65		0.3547	1.1102	57.0442200735	11.3144
5 1 3			-0.02		0.66		8.86		0.3544	0.9592	47.5591860667	88.1873
2 4 12			0.01		0.67		8.76		0.35546	0.2205	63.4791913795	4.8908
6 4 6			0.01		0.68		8.66		0.35593	0.9247	71.9614498967	41.9809
5 1 13			0.01		0.69		8.6		0.3568	0.4567	71.2764535317	11.3258
0 4 16			-0.01		0.68		8.68		0.3606	1.5557	75.7704700384	94.8658
0 6 14			0.01		0.69		8.6		0.36045	0.9096	81.7552219026	27.2955
6 2 10			-0.02		0.67		8.76		0.36085	0.7103	71.9901825081	43.9921
2 6 10			-0.02		0.66		8.92		0.36123	0.7069	72.0169435829	44.7171
0 4 10			-0.02		0.64		9.06		0.36159	0.9893	53.7871001638	44.1425
