HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.04037	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
0 2 12			-0.93		-0.93		0.57		0.06257	0.3827	50.6142203783	17.5707
6 4 0			0.48		-0.44		0.38		0.06257	1.8287	67.0910631577	58.6803
2 0 4			-0.98		-1.43		23.06		0.06252	1.3874	23.4143586184	109.347
0 2 20			0.25		-1.18		18.46		0.06302	0.4494	86.0769303832	2.8517
3 1 15			0.12		-1.05		16.43		0.05298	0.2871	67.3554895111	7.7692
7 3 5			-0.09		-1.14		18.07		0.04308	1.0496	74.7140851895	88.0788
0 6 8			0.14		-1.01		15.86		0.04401	0.7694	64.1950429677	5.6946
0 6 16			0.1		-0.9		14.38		0.0479	0.4825	89.3859051251	7.6515
0 6 18			0.07		-0.83		13.41		0.03755	0.7949	98.0280769063	1.8601
7 1 7			0.01		-0.82		13.28		0.03885	0.3505	72.2660298289	5.0526
3 1 7			0.0		-0.82		13.22		0.03978	0.257	39.2655360855	5.205
6 4 2			0.0		-0.81		13.17		0.03988	0.2211	67.6401768609	4.8049
5 5 5			-0.05		-0.86		13.84		0.03952	1.5862	69.0631626084	104.8873
1 1 7			0.01		-0.85		13.71		0.04021	0.2012	29.7561292971	6.5386
3 3 7			-0.01		-0.86		13.82		0.04089	0.1558	47.1418707618	3.5073
0 0 6			-0.66		-1.52		40.24		0.03997	7.4326	23.0169618987	709.6598
4 6 2			0.04		-1.47		38.55		0.04005	0.2349	67.657370766	5.5969
3 5 7			0.04		-1.43		36.92		0.04044	0.2309	60.5203777188	5.6046
4 0 0			-0.37		-1.8		58.88		0.04043	8.3901	35.6934066618	787.9925
1 1 9			0.05		-1.75		56.13		0.04032	0.2216	37.1193146943	1.1702
1 5 7			0.04		-1.71		53.98		0.04072	0.6035	54.1236034243	4.2528
0 2 14			0.04		-1.67		51.88		0.04095	0.2479	58.6982494177	6.3292
0 2 10			0.03		-1.64		50.24		0.04101	0.4317	42.9590557724	21.0204
6 0 8			0.04		-1.6		48.27		0.04105	2.9234	64.163237895	5.3359
1 3 7			0.03		-1.56		46.71		0.04135	0.1893	39.2755843192	5.3372
2 4 2			0.04		-1.53		45.03		0.04136	0.3828	40.8766170199	13.2501
4 2 2			0.04		-1.49		43.48		0.04138	0.457	40.8620305525	12.2524
4 2 8			0.04		-1.46		42.0		0.04133	0.7605	51.4203212226	2.5419
3 3 9			0.03		-1.43		40.83		0.04136	0.3816	52.4524123761	12.0632
