HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.41187	0.2609	54.1000446603	4.252
0 6 16			0.0		0.0		6.01		0.38566	0.4825	89.3859051251	7.6515
4 6 0			0.99		0.99		3.03		0.38566	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		2.02		0.38566	1.8287	67.0910631577	58.6803
1 7 5			-0.35		1.13		3.11		0.38602	1.0841	69.0835930101	99.7513
3 1 7			-0.09		1.04		3.41		0.38489	0.257	39.2655360855	5.205
1 5 7			0.01		1.06		3.37		0.38414	0.6035	54.1236034243	4.2528
1 1 7			0.01		1.07		3.33		0.38348	0.2012	29.7561292971	6.5386
7 1 7			0.08		1.15		3.07		0.38312	0.3505	72.2660298289	5.0526
3 5 7			0.08		1.23		2.86		0.38279	0.2309	60.5203777188	5.6046
1 3 7			0.05		1.28		2.73		0.38241	0.1893	39.2755843192	5.3372
3 3 7			-0.02		1.26		2.78		0.38182	0.1558	47.1418707618	3.5073
1 7 7			0.09		1.34		2.56		0.38172	0.4353	72.3061031614	6.1143
0 2 14			0.08		1.43		2.37		0.3817	0.2479	58.6982494177	6.3292
6 0 8			-0.12		1.3		2.69		0.38203	2.9234	64.163237895	5.3359
4 6 2			0.03		1.33		2.62		0.38206	0.2349	67.657370766	5.5969
6 4 2			0.03		1.36		2.54		0.38209	0.2211	67.6401768609	4.8049
0 6 8			-0.07		1.29		2.73		0.3824	0.7694	64.1950429677	5.6946
0 2 20			-0.09		1.21		2.99		0.3838	0.4494	86.0769303832	2.8517
3 1 15			0.05		1.25		2.85		0.38389	0.2871	67.3554895111	7.7692
6 2 8			-0.58		0.68		6.77		0.3836	3.3751	67.1207225085	222.106
3 5 3			-0.22		0.46		8.66		0.38349	0.9259	54.5093201099	87.7589
5 3 7			0.04		0.5		8.33		0.38337	0.2523	60.5057581853	5.4388
2 0 14			0.04		0.54		7.98		0.38331	0.2634	58.6945218607	7.3942
3 3 15			0.04		0.58		7.65		0.38323	0.3402	73.0835579415	3.8877
3 3 9			0.02		0.6		7.54		0.38326	0.3816	52.4524123761	12.0632
3 1 9			0.03		0.63		7.33		0.38329	0.36	45.2950695798	8.7768
1 1 9			-0.03		0.6		7.53		0.38308	0.2216	37.1193146943	1.1702
2 0 16			0.02		0.62		7.36		0.38335	0.5935	67.2372591268	11.8907
2 2 2			-0.24		0.39		9.64		0.38344	1.1162	26.2109248846	125.5642
1 5 9			-0.0		0.38		9.68		0.38345	0.4394	58.984264935	17.7365
1 3 9			0.03		0.41		9.4		0.38347	0.2622	45.3040218183	7.1674
2 0 12			0.0		0.41		9.39		0.38354	0.8079	50.6101057273	16.6151
4 2 2			0.01		0.43		9.26		0.38355	0.457	40.8620305525	12.2524
1 3 1			-0.04		0.39		9.63		0.38354	0.5324	28.3265170018	42.1271
0 2 16			0.03		0.42		9.38		0.38368	1.8687	67.2407114996	13.8307
0 2 10			0.03		0.44		9.15		0.38374	0.4317	42.9590557724	21.0204
0 6 18			0.03		0.48		8.84		0.36324	0.7949	98.0280769063	1.8601
4 2 8			0.02		0.49		8.71		0.36286	0.7605	51.4203212226	2.5419
0 4 2			-0.19		0.31		10.7		0.36312	3.2657	36.5744795411	137.7475
2 4 2			0.01		0.31		10.62		0.36314	0.3828	40.8766170199	13.2501
2 4 8			0.02		0.33		10.46		0.36275	0.1687	51.4325245866	2.4593
0 0 16			0.0		0.33		10.43		0.36388	1.3342	64.286058028	116.6634
1 3 15			0.02		0.35		10.25		0.36394	0.2862	67.3623786269	8.1809
2 6 10			-0.02		0.33		10.41		0.36432	0.7069	72.0169435829	44.7171
7 3 5			-0.0		0.33		10.44		0.36458	1.0496	74.7140851895	88.0788
5 1 1			-0.0		0.33		10.47		0.36456	0.5346	46.1701152	26.7419
