HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.22599	0.3827	50.6142203783	17.5707
5 3 5			0.0		0.0		30.71		0.22344	2.2247	56.9473208346	134.0256
2 6 2			-0.49		-0.49		60.76		0.1879	1.2892	58.5985395934	134.3564
5 1 7			0.48		-0.01		41.02		0.18956	0.2609	54.1000446603	4.252
4 6 0			0.33		0.32		30.77		0.18956	0.7863	67.1083315067	59.4729
0 4 0			-0.75		-0.44		125.52		0.18956	6.137	35.7152072575	818.959
0 0 10			0.18		-0.26		106.67		0.18594	0.8316	38.8438017949	41.7013
6 4 0			0.17		-0.09		91.44		0.18594	1.8287	67.0910631577	58.6803
1 1 7			0.14		0.04		80.55		0.18716	0.2012	29.7561292971	6.5386
3 1 7			0.12		0.16		71.91		0.18801	0.257	39.2655360855	5.205
5 3 7			0.11		0.27		64.85		0.18855	0.2523	60.5057581853	5.4388
1 5 7			0.1		0.37		59.1		0.18907	0.6035	54.1236034243	4.2528
3 5 7			0.09		0.46		54.23		0.18941	0.2309	60.5203777188	5.6046
6 0 10			0.06		0.52		51.23		0.18767	1.0728	69.1331306246	8.9056
0 4 6			-0.23		0.29		66.44		0.18649	3.7688	42.9189471786	481.9509
3 3 7			0.06		0.35		62.47		0.18716	0.1558	47.1418707618	3.5073
7 1 7			0.06		0.42		58.68		0.18743	0.3505	72.2660298289	5.0526
1 3 7			0.06		0.48		55.38		0.18775	0.1893	39.2755843192	5.3372
1 7 7			0.06		0.53		52.34		0.1879	0.4353	72.3061031614	6.1143
3 5 1			0.05		0.59		49.72		0.18795	0.5283	53.2544885252	31.9012
4 6 2			0.05		0.64		47.26		0.18796	0.2349	67.657370766	5.5969
6 4 2			0.05		0.69		45.02		0.18797	0.2211	67.6401768609	4.8049
0 2 14			0.05		0.74		43.0		0.18817	0.2479	58.6982494177	6.3292
5 1 5			0.02		0.76		41.97		0.18832	1.1901	50.2495039981	127.1383
0 6 8			0.04		0.8		40.34		0.18834	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.84		38.87		0.18836	2.9234	64.163237895	5.3359
3 5 9			0.03		0.87		37.83		0.18852	0.4755	65.0802252419	19.5165
0 2 20			0.04		0.9		36.45		0.18835	0.4494	86.0769303832	2.8517
3 1 15			0.03		0.94		35.25		0.18776	0.2871	67.3554895111	7.7692
2 0 14			0.04		0.97		34.05		0.18785	0.2634	58.6945218607	7.3942
3 3 15			0.02		1.0		33.25		0.18693	0.3402	73.0835579415	3.8877
1 1 9			0.03		1.03		32.18		0.18692	0.2216	37.1193146943	1.1702
3 1 9			0.03		1.06		31.32		0.18694	0.36	45.2950695798	8.7768
2 6 4			0.02		1.07		30.83		0.18708	0.8772	60.3635846112	78.02
5 5 5			0.03		1.1		29.99		0.18711	1.5862	69.0631626084	104.8873
3 3 9			0.02		1.12		29.33		0.18715	0.3816	52.4524123761	12.0632
3 1 13			0.02		1.15		28.7		0.18711	0.3869	59.4126405656	11.7895
2 0 16			0.01		1.16		28.42		0.18706	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.17		27.93		0.18716	0.4394	58.984264935	17.7365
0 6 18			0.03		1.2		27.22		0.18713	0.7949	98.0280769063	1.8601
0 2 10			0.03		1.23		26.54		0.18713	0.4317	42.9590557724	21.0204
1 3 9			0.02		1.25		25.98		0.18716	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.27		25.5		0.18717	0.3828	40.8766170199	13.2501
0 6 6			0.02		1.29		24.91		0.18715	1.0147	60.183190367	40.9583
1 1 11			-0.11		1.18		28.14		0.18676	2.144	44.8525636461	378.5934
4 2 8			0.0		1.18		28.08		0.18672	0.7605	51.4203212226	2.5419
0 4 8			-0.12		1.06		31.85		0.18672	4.1351	47.9021960727	235.0989
4 2 2			0.02		1.08		31.28		0.18673	0.457	40.8620305525	12.2524
0 2 16			0.01		1.09		30.9		0.18665	1.8687	67.2407114996	13.8307
2 4 8			0.0		1.09		30.81		0.1866	0.1687	51.4325245866	2.4593
2 2 12			-0.01		1.08		31.27		0.18575	1.9766	54.0147953295	208.0279
1 3 15			0.02		1.1		30.66		0.18572	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.11		30.16		0.18571	0.7256	54.7363985401	55.434
7 3 1			0.01		1.12		29.85		0.18577	0.5095	71.5359286583	22.1332
4 2 14			0.02		1.14		29.4		0.18565	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.15		28.99		0.18586	0.656	61.3839959686	20.6242
4 6 6			0.02		1.17		28.54		0.18596	1.1903	71.9781772466	41.9784
2 4 12			0.01		1.18		28.14		0.18636	0.2205	63.4791913795	4.8908
2 0 8			-0.05		1.13		29.59		0.18621	0.1665	35.7565424018	1.5727
1 3 13			0.01		1.15		29.2		0.18617	0.3907	59.4200243294	11.5335
0 6 10			0.01		1.16		28.87		0.18583	0.8527	69.1637693973	8.5049
5 5 7			0.01		1.17		28.51		0.18607	0.6639	72.2860687267	4.3062
5 1 9			0.01		1.18		28.23		0.18613	0.4583	58.9619928854	19.0838
4 0 10			0.01		1.19		27.91		0.18585	0.6243	53.7713327333	45.2096
9 1 1			0.01		1.2		27.76		0.18591	0.8793	87.9915459652	19.6393
3 1 3			-0.01		1.19		28.07		0.18589	1.2003	30.3814370344	67.5761
0 6 2			0.01		1.2		27.68		0.18589	0.2356	55.3895592761	6.1752
3 3 13			0.01		1.22		27.33		0.18586	0.5636	65.4922780779	9.1158
5 1 13			0.01		1.23		27.02		0.18583	0.4567	71.2764535317	11.3258
2 0 2			0.0		1.23		26.89		0.18585	0.6502	19.2320929378	35.9547
5 3 9			0.01		1.24		26.7		0.18588	0.4833	65.0662013285	20.8409
2 0 12			0.01		1.25		26.33		0.18597	0.8079	50.6101057273	16.6151
2 4 10			0.01		1.26		26.01		0.18583	0.607	57.0555982332	12.0937
4 2 0			0.01		1.27		25.83		0.18583	0.9287	40.0811891304	86.5118
0 6 0			0.01		1.28		25.57		0.18583	1.4277	54.7714555341	59.4019
0 2 18			0.01		1.3		25.23		0.18586	0.3755	76.3208597895	3.7538
0 6 16			-0.0		1.29		25.3		0.18563	0.4825	89.3859051251	7.6515
6 2 2			-0.04		1.25		26.32		0.1856	3.3001	58.5687226088	135.1206
6 0 6			0.01		1.27		25.99		0.1856	1.0815	60.1501886982	39.9969
2 4 6			0.01		1.28		25.69		0.18554	0.785	46.7364348384	64.2552
0 0 16			0.01		1.29		25.37		0.18552	1.3342	64.286058028	116.6634
1 5 3			-0.02		1.27		25.92		0.18551	0.9511	47.585042181	85.8034
4 2 10			0.01		1.28		25.64		0.18537	1.1102	57.0442200735	11.3144
6 4 6			0.01		1.29		25.37		0.18544	0.9247	71.9614498967	41.9809
1 1 13			0.01		1.3		25.14		0.18542	0.3722	52.9310122384	10.9703
0 6 14			0.01		1.31		24.99		0.18531	0.9096	81.7552219026	27.2955
3 3 1			0.01		1.32		24.73		0.18533	0.5106	38.1558496662	33.1617
4 2 4			-0.01		1.3		25.03		0.18534	0.7624	43.1345383828	64.2766
1 7 1			0.01		1.31		24.79		0.18536	0.5219	65.7901743415	26.2984
0 4 10			0.01		1.32		24.6		0.18514	0.9893	53.7871001638	44.1425
2 6 10			0.01		1.33		24.4		0.18494	0.7069	72.0169435829	44.7171
0 2 22			0.0		1.33		24.38		0.18473	1.8317	96.7387030121	97.213
