HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.03821	0.2609	54.1000446603	4.252
6 2 10			0.0		0.0		1.23		0.07851	0.7103	71.9901825081	43.9921
4 6 0			0.93		0.93		0.63		0.07851	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.42		0.43		0.07851	1.8287	67.0910631577	58.6803
3 1 7			-0.35		1.07		0.65		0.07879	0.257	39.2655360855	5.205
7 1 7			-0.23		0.85		0.84		0.07906	0.3505	72.2660298289	5.0526
1 1 7			-0.09		0.75		0.93		0.07945	0.2012	29.7561292971	6.5386
5 1 13			-0.83		-0.07		5.38		0.09378	0.4567	71.2764535317	11.3258
2 6 6			-0.86		-0.94		39.67		0.09453	5.383	63.2392339525	346.2148
1 5 7			0.12		-0.81		35.31		0.09427	0.6035	54.1236034243	4.2528
5 3 11			-0.05		-0.86		37.08		0.09355	1.8677	70.5420870211	204.0714
3 5 7			0.1		-0.76		33.72		0.09349	0.2309	60.5203777188	5.6046
3 3 7			0.09		-0.67		30.99		0.09321	0.1558	47.1418707618	3.5073
5 5 3			-0.04		-0.72		32.44		0.09312	0.8107	66.8760743485	64.1048
0 6 8			0.07		-0.65		30.33		0.09316	0.7694	64.1950429677	5.6946
1 3 9			0.06		-0.58		28.48		0.09251	0.2622	45.3040218183	7.1674
3 1 15			0.06		-0.53		26.94		0.09267	0.2871	67.3554895111	7.7692
0 2 14			0.06		-0.47		25.41		0.09298	0.2479	58.6982494177	6.3292
1 3 7			0.06		-0.41		24.01		0.09292	0.1893	39.2755843192	5.3372
4 6 2			0.06		-0.35		22.75		0.0929	0.2349	67.657370766	5.5969
1 3 11			-0.17		-0.53		27.54		0.09256	2.4293	52.0561920156	298.4303
5 3 1			0.0		-0.53		27.47		0.09269	0.5252	53.2386121167	32.835
6 4 2			0.05		-0.48		26.23		0.09269	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.44		25.2		0.09271	2.9234	64.163237895	5.3359
4 0 12			0.04		-0.4		24.34		0.0922	2.7435	60.4154589103	161.2613
1 1 9			0.04		-0.37		23.51		0.09162	0.2216	37.1193146943	1.1702
0 2 20			0.04		-0.33		22.64		0.09173	0.4494	86.0769303832	2.8517
2 2 14			-0.07		-0.4		24.43		0.09046	1.0835	61.7979105177	101.9829
0 4 8			-0.17		-0.57		29.48		0.09186	4.1351	47.9021960727	235.0989
4 2 12			-0.05		-0.63		31.14		0.09567	0.2244	63.468523569	4.7972
