HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
3 1 15			2.45		15.23		4.01		0.32177	0.2871	67.3554895111	7.7692
0 6 6			2.75		17.98		3.57		0.32173	1.0147	60.183190367	40.9583
4 4 10			2.88		20.86		3.21		0.3216	0.6886	66.23802526	47.6672
2 6 10			3.03		23.89		2.89		0.32158	0.7069	72.0169435829	44.7171
6 0 10			3.16		27.05		2.63		0.32158	1.0728	69.1331306246	8.9056
5 5 1			3.09		30.15		2.62		0.32155	0.5073	65.769247456	23.9531
1 7 5			0.95		31.09		8.1		0.3217	1.0841	69.0835930101	99.7513
6 4 6			1.73		32.83		8.18		0.32149	0.9247	71.9614498967	41.9809
0 2 10			1.8		34.62		8.0		0.32121	0.4317	42.9590557724	21.0204
3 3 9			1.81		36.43		7.86		0.32085	0.3816	52.4524123761	12.0632
3 3 15			1.77		38.21		7.89		0.31986	0.3402	73.0835579415	3.8877
6 4 2			1.9		40.1		7.48		0.31985	0.2211	67.6401768609	4.8049
0 6 2			1.9		42.0		7.23		0.31984	0.2356	55.3895592761	6.1752
0 6 10			1.96		43.97		6.89		0.31994	0.8527	69.1637693973	8.5049
4 2 14			1.97		45.94		6.68		0.31997	1.2576	70.6282605877	19.9713
0 6 18			1.77		47.71		7.23		0.31849	0.7949	98.0280769063	1.8601
2 0 12			1.83		49.54		7.32		0.3181	0.8079	50.6101057273	16.6151
1 7 1			1.86		51.4		7.29		0.31808	0.5219	65.7901743415	26.2984
7 3 3			1.73		53.13		7.7		0.31811	1.9283	72.601334037	69.5466
1 5 1			1.81		54.94		7.69		0.31809	0.4978	46.196563203	27.3004
0 2 14			1.8		56.74		7.7		0.31795	0.2479	58.6982494177	6.3292
0 0 22			1.86		58.6		7.5		0.31796	2.2765	94.0325860765	137.6091
6 2 10			1.88		60.48		7.32		0.31809	0.7103	71.9901825081	43.9921
4 6 2			1.91		62.39		7.1		0.31808	0.2349	67.657370766	5.5969
2 4 10			1.95		64.34		6.87		0.31811	0.607	57.0555982332	12.0937
3 5 9			1.98		66.31		6.66		0.3181	0.4755	65.0802252419	19.5165
1 3 15			2.0		68.31		6.46		0.31812	0.2862	67.3623786269	8.1809
6 0 2			2.01		70.33		6.33		0.31812	0.2214	55.354768557	5.4487
7 3 1			2.02		72.35		6.22		0.31811	0.5095	71.5359286583	22.1332
0 4 16			2.05		74.4		6.1		0.31821	1.5557	75.7704700384	94.8658
1 3 9			2.01		76.41		6.13		0.31803	0.2622	45.3040218183	7.1674
1 1 15			2.0		78.41		6.2		0.31817	0.656	61.3839959686	20.6242
0 6 8			2.05		80.45		6.09		0.3182	0.7694	64.1950429677	5.6946
5 1 9			2.07		82.52		5.98		0.31813	0.4583	58.9619928854	19.0838
2 4 2			2.04		84.56		5.98		0.31812	0.3828	40.8766170199	13.2501
0 4 20			2.04		86.6		5.98		0.31797	1.027	94.1654323607	18.6345
0 0 20			2.09		88.7		5.85		0.31793	0.4542	83.3712939521	4.3689
2 0 14			2.07		90.77		5.84		0.31783	0.2634	58.6945218607	7.3942
6 0 8			2.1		92.86		5.77		0.31786	2.9234	64.163237895	5.3359
7 1 1			2.08		94.94		5.77		0.31785	0.5207	65.7483230412	25.2044
3 1 9			2.1		97.04		5.73		0.31772	0.36	45.2950695798	8.7768
4 4 12			2.11		99.15		5.68		0.31787	1.9475	72.2035773977	130.2426
3 7 1			2.12		101.27		5.61		0.31786	1.2822	71.5694631273	22.2453
4 2 0			2.06		103.33		5.76		0.31786	0.9287	40.0811891304	86.5118
0 2 12			2.08		105.41		5.77		0.3176	0.3827	50.6142203783	17.5707
2 4 12			1.97		107.38		6.09		0.31698	0.2205	63.4791913795	4.8908
