HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
3 7 1			2.2		7.18		6.19		0.32301	1.2822	71.5694631273	22.2453
4 2 6			2.49		9.66		4.98		0.32306	1.6049	46.7233273538	62.1975
0 2 16			2.64		12.3		4.15		0.32303	1.8687	67.2407114996	13.8307
6 0 6			2.71		15.01		3.69		0.32294	1.0815	60.1501886982	39.9969
3 1 15			2.5		17.51		3.88		0.32174	0.2871	67.3554895111	7.7692
6 0 10			2.8		20.31		3.45		0.32173	1.0728	69.1331306246	8.9056
2 6 10			2.93		23.24		3.1		0.32171	0.7069	72.0169435829	44.7171
4 4 10			3.03		26.27		2.85		0.32159	0.6886	66.23802526	47.6672
0 6 6			3.13		29.4		2.65		0.32156	1.0147	60.183190367	40.9583
6 4 2			3.21		32.61		2.49		0.32154	0.2211	67.6401768609	4.8049
5 5 1			3.16		35.77		2.5		0.32152	0.5073	65.769247456	23.9531
0 2 10			2.99		38.77		2.69		0.32124	0.4317	42.9590557724	21.0204
3 3 9			2.89		41.66		2.88		0.32089	0.3816	52.4524123761	12.0632
