HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 3 11			0.0		0.0		119.64		0.36381	2.4293	52.0561920156	298.4303
2 2 16			1.28		1.28		61.04		0.36638	1.1693	70.1293332912	108.6018
2 2 10			1.41		2.69		45.22		0.36828	0.6429	46.7739448495	44.8949
4 2 10			1.44		4.12		35.46		0.36879	1.1102	57.0442200735	11.3144
4 2 6			1.21		5.33		31.42		0.36697	1.6049	46.7233273538	62.1975
0 2 16			1.4		6.73		26.34		0.36601	1.8687	67.2407114996	13.8307
2 6 10			1.17		7.9		24.54		0.36724	0.7069	72.0169435829	44.7171
4 4 10			1.16		9.06		23.21		0.36897	0.6886	66.23802526	47.6672
6 0 6			1.24		10.3		21.54		0.36797	1.0815	60.1501886982	39.9969
0 6 6			1.25		11.55		20.18		0.36715	1.0147	60.183190367	40.9583
6 0 10			1.3		12.85		18.78		0.36733	1.0728	69.1331306246	8.9056
6 2 0			0.03		12.88		40.73		0.36733	4.3933	57.9728440251	566.5186
2 4 2			0.99		13.88		38.17		0.3674	0.3828	40.8766170199	13.2501
3 1 15			1.03		14.91		35.6		0.36735	0.2871	67.3554895111	7.7692
5 5 1			1.01		15.92		33.68		0.36729	0.5073	65.769247456	23.9531
0 2 10			0.98		16.89		32.45		0.36743	0.4317	42.9590557724	21.0204
3 3 9			1.02		17.92		30.93		0.36712	0.3816	52.4524123761	12.0632
4 0 0			0.01		17.93		55.66		0.36712	8.3901	35.6934066618	787.9925
3 3 15			0.87		18.8		52.76		0.36712	0.3402	73.0835579415	3.8877
6 4 2			0.87		19.66		50.22		0.36713	0.2211	67.6401768609	4.8049
0 6 2			0.87		20.54		47.91		0.36722	0.2356	55.3895592761	6.1752
3 1 5			0.65		21.18		48.95		0.36944	2.8985	34.1781376955	186.2389
0 6 10			0.86		22.04		46.98		0.37044	0.8527	69.1637693973	8.5049
4 2 14			0.85		22.89		45.36		0.36817	1.2576	70.6282605877	19.9713
0 2 8			0.88		23.77		43.6		0.36787	0.1155	35.7619852008	1.7384
0 6 18			0.89		24.66		41.92		0.36807	0.7949	98.0280769063	1.8601
2 0 12			0.87		25.53		40.73		0.36771	0.8079	50.6101057273	16.6151
1 7 1			0.87		26.4		39.69		0.36759	0.5219	65.7901743415	26.2984
1 5 1			0.87		27.27		38.76		0.36749	0.4978	46.196563203	27.3004
1 3 15			0.91		28.17		37.54		0.36742	0.2862	67.3623786269	8.1809
6 2 10			0.89		29.07		36.67		0.36923	0.7103	71.9901825081	43.9921
0 6 8			0.91		29.97		35.73		0.36846	0.7694	64.1950429677	5.6946
0 6 0			0.92		30.89		34.85		0.36846	1.4277	54.7714555341	59.4019
6 0 2			0.94		31.83		33.86		0.36853	0.2214	55.354768557	5.4487
4 6 2			0.94		32.77		32.96		0.36858	0.2349	67.657370766	5.5969
2 4 10			0.94		33.71		32.23		0.36909	0.607	57.0555982332	12.0937
6 4 6			0.96		34.66		31.42		0.36831	0.9247	71.9614498967	41.9809
5 1 9			0.95		35.61		30.87		0.36751	0.4583	58.9619928854	19.0838
0 2 14			0.98		36.59		30.09		0.36698	0.2479	58.6982494177	6.3292
3 5 9			0.96		37.54		29.64		0.36648	0.4755	65.0802252419	19.5165
