HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 6 2			0.0		0.0		1.96		0.33552	0.2349	67.657370766	5.5969
2 2 16			0.57		0.57		10.2		0.32413	1.1693	70.1293332912	108.6018
2 2 10			2.37		2.94		7.18		0.32347	0.6429	46.7739448495	44.8949
4 2 10			2.37		5.31		5.7		0.32303	1.1102	57.0442200735	11.3144
4 0 8			0.0		5.31		45.88		0.32358	2.9483	47.8850437629	244.3799
4 2 6			1.29		6.61		38.25		0.32363	1.6049	46.7233273538	62.1975
0 2 16			1.27		7.88		32.8		0.32345	1.8687	67.2407114996	13.8307
0 6 6			1.26		9.14		28.79		0.32335	1.0147	60.183190367	40.9583
6 0 6			1.26		10.4		25.7		0.32325	1.0815	60.1501886982	39.9969
4 4 10			1.27		11.66		23.24		0.32287	0.6886	66.23802526	47.6672
2 6 10			1.29		12.95		21.16		0.3227	0.7069	72.0169435829	44.7171
0 4 0			0.0		12.95		61.44		0.3227	6.137	35.7152072575	818.959
6 0 10			0.93		13.89		56.72		0.32261	1.0728	69.1331306246	8.9056
3 1 15			0.91		14.8		53.01		0.32173	0.2871	67.3554895111	7.7692
5 5 1			0.92		15.72		49.64		0.32171	0.5073	65.769247456	23.9531
0 2 10			0.91		16.63		46.89		0.32142	0.4317	42.9590557724	21.0204
3 3 9			0.91		17.54		44.49		0.32105	0.3816	52.4524123761	12.0632
3 3 15			0.9		18.44		42.53		0.32	0.3402	73.0835579415	3.8877
6 4 2			0.94		19.39		40.32		0.31999	0.2211	67.6401768609	4.8049
0 6 2			0.94		20.33		38.44		0.31999	0.2356	55.3895592761	6.1752
0 6 10			0.96		21.29		36.62		0.32008	0.8527	69.1637693973	8.5049
4 2 14			0.96		22.25		35.07		0.3201	1.2576	70.6282605877	19.9713
0 6 18			0.9		23.16		34.41		0.31857	0.7949	98.0280769063	1.8601
2 0 12			0.95		24.1		33.38		0.31817	0.8079	50.6101057273	16.6151
1 7 1			0.97		25.07		32.3		0.31816	0.5219	65.7901743415	26.2984
1 5 1			0.97		26.04		31.34		0.31815	0.4978	46.196563203	27.3004
6 2 10			1.0		27.04		30.25		0.31827	0.7103	71.9901825081	43.9921
1 3 15			1.02		28.06		29.17		0.31829	0.2862	67.3623786269	8.1809
0 6 8			1.02		29.08		28.24		0.31832	0.7694	64.1950429677	5.6946
