HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 2 16			0.0		0.0		17.15		0.30248	1.1693	70.1293332912	108.6018
4 2 6			1.79		1.79		13.57		0.30445	1.6049	46.7233273538	62.1975
4 2 10			3.25		5.04		6.02		0.3219	1.1102	57.0442200735	11.3144
6 0 6			2.59		7.62		4.69		0.32165	1.0815	60.1501886982	39.9969
2 2 10			2.79		10.42		3.77		0.32144	0.6429	46.7739448495	44.8949
0 6 18			1.86		12.28		5.33		0.31699	0.7949	98.0280769063	1.8601
3 1 15			2.48		14.75		4.62		0.31717	0.2871	67.3554895111	7.7692
2 6 10			2.44		17.19		4.38		0.31753	0.7069	72.0169435829	44.7171
0 6 6			2.64		19.84		3.9		0.31752	1.0147	60.183190367	40.9583
0 6 2			2.61		22.45		3.76		0.31752	0.2356	55.3895592761	6.1752
3 3 9			2.69		25.14		3.58		0.31731	0.3816	52.4524123761	12.0632
6 0 10			2.71		27.85		3.47		0.31759	1.0728	69.1331306246	8.9056
2 0 12			2.56		30.4		3.68		0.31699	0.8079	50.6101057273	16.6151
4 4 10			2.7		33.1		3.53		0.31719	0.6886	66.23802526	47.6672
4 2 0			2.32		35.42		4.15		0.31719	0.9287	40.0811891304	86.5118
3 1 13			1.49		36.91		6.7		0.31858	0.3869	59.4126405656	11.7895
1 3 9			1.91		38.81		6.78		0.31831	0.2622	45.3040218183	7.1674
