HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
6 0 10			2.89		15.67		3.29		0.32285	1.0728	69.1331306246	8.9056
0 6 6			2.99		18.66		2.96		0.32277	1.0147	60.183190367	40.9583
2 6 10			3.15		21.82		2.66		0.32262	0.7069	72.0169435829	44.7171
4 4 10			3.24		25.06		2.46		0.32238	0.6886	66.23802526	47.6672
3 1 15			3.04		28.1		2.63		0.32158	0.2871	67.3554895111	7.7692
5 5 1			3.09		31.19		2.62		0.32155	0.5073	65.769247456	23.9531
0 2 10			2.91		34.1		2.83		0.32128	0.4317	42.9590557724	21.0204
3 3 9			2.81		36.91		3.05		0.32093	0.3816	52.4524123761	12.0632
0 0 18			2.18		39.09		4.21		0.31912	0.6609	73.530655613	37.988
