HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
5 3 5			0.01		2.63		40.0		0.32409	2.2247	56.9473208346	134.0256
4 2 10			1.54		4.18		30.41		0.32359	1.1102	57.0442200735	11.3144
4 2 6			1.52		5.7		24.35		0.32363	1.6049	46.7233273538	62.1975
0 2 16			1.5		7.2		20.3		0.32345	1.8687	67.2407114996	13.8307
0 6 6			1.49		8.69		17.51		0.32336	1.0147	60.183190367	40.9583
6 0 6			1.51		10.2		15.45		0.32326	1.0815	60.1501886982	39.9969
4 4 10			1.54		11.74		13.85		0.32288	0.6886	66.23802526	47.6672
2 6 10			1.59		13.33		12.5		0.32272	0.7069	72.0169435829	44.7171
6 0 10			1.63		14.96		11.37		0.32263	1.0728	69.1331306246	8.9056
3 1 15			1.6		16.56		10.83		0.32175	0.2871	67.3554895111	7.7692
5 5 1			1.66		18.21		10.19		0.32173	0.5073	65.769247456	23.9531
0 2 10			1.64		19.85		9.86		0.32144	0.4317	42.9590557724	21.0204
3 3 9			1.65		21.5		9.61		0.32108	0.3816	52.4524123761	12.0632
3 3 15			1.62		23.12		9.59		0.32003	0.3402	73.0835579415	3.8877
3 3 1			1.63		24.75		9.53		0.32001	0.5106	38.1558496662	33.1617
6 4 2			1.74		26.49		9.03		0.32	0.2211	67.6401768609	4.8049
0 6 2			1.75		28.24		8.69		0.31999	0.2356	55.3895592761	6.1752
0 6 10			1.8		30.04		8.28		0.32008	0.8527	69.1637693973	8.5049
4 2 14			1.81		31.85		8.0		0.3201	1.2576	70.6282605877	19.9713
0 6 18			1.63		33.48		8.54		0.31858	0.7949	98.0280769063	1.8601
2 0 12			1.7		35.18		8.59		0.31818	0.8079	50.6101057273	16.6151
1 7 1			1.73		36.9		8.5		0.31817	0.5219	65.7901743415	26.2984
1 5 1			1.73		38.63		8.46		0.31816	0.4978	46.196563203	27.3004
1 3 15			1.8		40.43		8.14		0.31818	0.2862	67.3623786269	8.1809
6 0 2			1.81		42.25		7.91		0.31817	0.2214	55.354768557	5.4487
0 6 8			1.84		44.08		7.7		0.31821	0.7694	64.1950429677	5.6946
4 6 2			1.87		45.95		7.46		0.3182	0.2349	67.657370766	5.5969
2 4 10			1.9		47.86		7.22		0.31822	0.607	57.0555982332	12.0937
6 4 6			1.87		49.73		7.2		0.31813	0.9247	71.9614498967	41.9809
0 2 14			1.86		51.58		7.22		0.318	0.2479	58.6982494177	6.3292
5 1 9			1.91		53.49		7.05		0.31792	0.4583	58.9619928854	19.0838
6 2 10			1.93		55.42		6.91		0.31806	0.7103	71.9901825081	43.9921
3 5 9			1.96		57.39		6.71		0.31805	0.4755	65.0802252419	19.5165
0 0 22			1.97		59.36		6.58		0.31805	2.2765	94.0325860765	137.6091
7 3 1			1.98		61.34		6.47		0.31805	0.5095	71.5359286583	22.1332
0 4 16			2.01		63.35		6.35		0.31815	1.5557	75.7704700384	94.8658
6 0 8			2.02		65.37		6.25		0.31818	2.9234	64.163237895	5.3359
3 7 1			2.03		67.4		6.16		0.31817	1.2822	71.5694631273	22.2453
1 1 15			2.0		69.39		6.22		0.31831	0.656	61.3839959686	20.6242
0 4 20			2.01		71.4		6.22		0.31817	1.027	94.1654323607	18.6345
0 0 20			2.05		73.45		6.08		0.31813	0.4542	83.3712939521	4.3689
1 3 9			2.02		75.47		6.1		0.31794	0.2622	45.3040218183	7.1674
2 4 2			2.02		77.5		6.1		0.31793	0.3828	40.8766170199	13.2501
4 0 10			2.06		79.55		6.01		0.31803	0.6243	53.7713327333	45.2096
2 0 14			2.04		81.59		6.0		0.31794	0.2634	58.6945218607	7.3942
7 1 1			2.04		83.64		6.0		0.31793	0.5207	65.7483230412	25.2044
3 1 9			2.06		85.69		5.96		0.3178	0.36	45.2950695798	8.7768
4 4 12			2.07		87.76		5.9		0.31793	1.9475	72.2035773977	130.2426
0 2 12			2.05		89.82		5.91		0.31769	0.3827	50.6142203783	17.5707
5 5 5			1.64		91.46		7.22		0.31773	1.5862	69.0631626084	104.8873
4 2 0			1.83		93.29		7.32		0.31773	0.9287	40.0811891304	86.5118
