HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
3 1 15			2.17		8.1		5.4		0.32159	0.2871	67.3554895111	7.7692
0 2 16			2.52		10.62		4.56		0.32184	1.8687	67.2407114996	13.8307
6 0 6			2.62		13.24		4.01		0.32177	1.0815	60.1501886982	39.9969
0 2 10			2.39		15.63		4.22		0.32142	0.4317	42.9590557724	21.0204
1 7 3			1.6		17.24		6.35		0.32148	0.9932	66.8968211493	90.2271
2 6 10			2.21		19.45		5.71		0.32148	0.7069	72.0169435829	44.7171
6 0 10			2.3		21.75		5.19		0.32148	1.0728	69.1331306246	8.9056
4 4 10			2.37		24.12		4.78		0.32139	0.6886	66.23802526	47.6672
0 6 6			2.44		26.57		4.44		0.32134	1.0147	60.183190367	40.9583
5 5 1			2.44		29.01		4.3		0.32133	0.5073	65.769247456	23.9531
3 3 15			2.22		31.23		4.71		0.3202	0.3402	73.0835579415	3.8877
3 3 9			2.31		33.54		4.69		0.31996	0.3816	52.4524123761	12.0632
0 6 18			1.98		35.51		5.5		0.31841	0.7949	98.0280769063	1.8601
0 6 2			2.2		37.71		5.33		0.31841	0.2356	55.3895592761	6.1752
6 4 2			2.27		39.98		5.08		0.31841	0.2211	67.6401768609	4.8049
1 3 11			0.22		40.21		17.54		0.31841	2.4293	52.0561920156	298.4303
4 2 14			1.3		41.5		16.84		0.31845	1.2576	70.6282605877	19.9713
2 0 12			1.27		42.77		16.49		0.31804	0.8079	50.6101057273	16.6151
1 7 1			1.3		44.07		16.06		0.31802	0.5219	65.7901743415	26.2984
0 6 10			1.34		45.41		15.47		0.31815	0.8527	69.1637693973	8.5049
1 5 1			1.32		46.73		15.14		0.31814	0.4978	46.196563203	27.3004
6 4 6			1.34		48.07		14.81		0.31805	0.9247	71.9614498967	41.9809
0 2 14			1.34		49.41		14.56		0.3179	0.2479	58.6982494177	6.3292
2 4 10			1.4		50.81		14.04		0.31793	0.607	57.0555982332	12.0937
1 3 9			1.38		52.18		13.79		0.31771	0.2622	45.3040218183	7.1674
4 4 12			1.41		53.59		13.44		0.31788	1.9475	72.2035773977	130.2426
2 6 4			1.33		54.92		13.63		0.31777	0.8772	60.3635846112	78.02
1 3 15			1.43		56.35		13.21		0.31781	0.2862	67.3623786269	8.1809
4 2 0			1.38		57.73		13.2		0.31781	0.9287	40.0811891304	86.5118
2 4 2			1.41		59.14		12.99		0.3178	0.3828	40.8766170199	13.2501
3 1 9			1.43		60.58		12.73		0.31766	0.36	45.2950695798	8.7768
0 2 12			1.44		62.02		12.53		0.31738	0.3827	50.6142203783	17.5707
5 3 1			1.43		63.45		12.43		0.31737	0.5252	53.2386121167	32.835
7 1 1			1.45		64.9		12.25		0.31736	0.5207	65.7483230412	25.2044
0 4 16			1.48		66.37		12.01		0.31748	1.5557	75.7704700384	94.8658
2 0 14			1.48		67.85		11.83		0.31736	0.2634	58.6945218607	7.3942
5 5 5			1.18		69.03		13.35		0.31742	1.5862	69.0631626084	104.8873
6 0 8			1.41		70.44		13.1		0.31745	2.9234	64.163237895	5.3359
6 0 2			1.43		71.87		12.84		0.31745	0.2214	55.354768557	5.4487
5 1 13			1.25		73.12		13.67		0.31834	0.4567	71.2764535317	11.3258
0 4 20			1.38		74.5		13.5		0.31821	1.027	94.1654323607	18.6345
1 3 1			1.36		75.87		13.5		0.31819	0.5324	28.3265170018	42.1271
6 2 4			1.34		77.2		13.63		0.3181	0.8727	60.3342977717	77.9073
9 1 1			1.4		78.6		13.38		0.31809	0.8793	87.9915459652	19.6393
0 0 20			1.41		80.02		13.11		0.31806	0.4542	83.3712939521	4.3689
2 0 6			1.37		81.39		13.17		0.31814	1.6278	29.1406672869	128.8477
0 6 8			1.42		82.8		12.96		0.31816	0.7694	64.1950429677	5.6946
1 7 7			1.34		84.14		13.24		0.31857	0.4353	72.3061031614	6.1143
2 0 10			1.41		85.55		13.03		0.31851	0.6169	42.9543880851	20.236
3 1 3			1.36		86.91		13.19		0.31852	1.2003	30.3814370344	67.5761
1 5 7			1.29		88.2		13.68		0.31902	0.6035	54.1236034243	4.2528
1 3 7			1.28		89.48		14.09		0.31943	0.1893	39.2755843192	5.3372
