HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
2 2 16			0.0		0.0		106.02		0.30711	1.1693	70.1293332912	108.6018
6 0 6			1.39		1.39		51.53		0.31923	1.0815	60.1501886982	39.9969
3 1 15			1.63		3.03		34.38		0.31873	0.2871	67.3554895111	7.7692
4 2 6			1.62		4.64		25.95		0.31894	1.6049	46.7233273538	62.1975
3 1 1			1.27		5.91		23.39		0.31878	0.5239	28.3131072915	41.7464
4 2 10			1.52		7.43		19.5		0.31893	1.1102	57.0442200735	11.3144
3 3 1			1.35		8.78		17.9		0.31882	0.5106	38.1558496662	33.1617
2 2 10			1.51		10.29		15.73		0.31924	0.6429	46.7739448495	44.8949
2 6 10			1.54		11.83		14.06		0.31961	0.7069	72.0169435829	44.7171
4 0 4			1.2		13.02		14.88		0.3191	1.2165	39.0343929222	79.1487
0 6 6			1.52		14.55		13.54		0.31905	1.0147	60.183190367	40.9583
2 0 12			1.43		15.97		13.16		0.31742	0.8079	50.6101057273	16.6151
0 6 2			1.53		17.5		12.35		0.31739	0.2356	55.3895592761	6.1752
4 4 10			1.58		19.08		11.54		0.31773	0.6886	66.23802526	47.6672
3 5 3			1.24		20.32		12.81		0.31783	0.9259	54.5093201099	87.7589
3 3 9			1.52		21.84		12.13		0.31751	0.3816	52.4524123761	12.0632
1 3 9			1.51		23.35		11.75		0.31689	0.2622	45.3040218183	7.1674
0 2 12			1.55		24.9		11.29		0.31622	0.3827	50.6142203783	17.5707
5 1 1			1.54		26.44		11.05		0.31619	0.5346	46.1701152	26.7419
5 5 7			1.04		27.48		13.62		0.31844	0.6639	72.2860687267	4.3062
1 3 3			1.3		28.78		13.94		0.31848	0.7045	30.3940112777	66.1614
9 1 1			1.44		30.22		13.38		0.31847	0.8793	87.9915459652	19.6393
0 2 2			1.32		31.54		13.66		0.31842	0.4614	19.2417464495	36.8131
7 1 7			1.22		32.76		14.42		0.31952	0.3505	72.2660298289	5.0526
1 3 7			1.2		33.96		15.14		0.32051	0.1893	39.2755843192	5.3372
