HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 2 16			0.0		0.0		1.82		0.30827	1.1693	70.1293332912	108.6018
5 1 7			0.45		0.45		11.29		0.32438	0.2609	54.1000446603	4.252
4 4 10			2.24		2.69		8.16		0.32357	0.6886	66.23802526	47.6672
1 3 5			0.0		2.69		42.95		0.32422	3.1323	34.189462707	190.138
3 1 15			1.31		4.0		35.87		0.32212	0.2871	67.3554895111	7.7692
0 6 2			1.33		5.33		30.35		0.3221	0.2356	55.3895592761	6.1752
7 1 7			1.12		6.45		28.24		0.32346	0.3505	72.2660298289	5.0526
7 3 5			0.59		7.04		32.05		0.32374	1.0496	74.7140851895	88.0788
4 2 6			1.23		8.27		28.5		0.32375	1.6049	46.7233273538	62.1975
6 2 4			0.97		9.24		28.15		0.32337	0.8727	60.3342977717	77.9073
0 6 6			1.21		10.45		25.66		0.3233	1.0147	60.183190367	40.9583
0 2 12			0.99		11.44		25.61		0.32152	0.3827	50.6142203783	17.5707
3 7 5			0.71		12.15		28.36		0.32171	1.0548	74.7470539899	89.5814
2 2 10			1.15		13.3		26.34		0.32164	0.6429	46.7739448495	44.8949
1 3 9			1.06		14.36		25.55		0.32095	0.2622	45.3040218183	7.1674
4 2 10			1.17		15.53		23.96		0.32087	1.1102	57.0442200735	11.3144
3 1 1			1.09		16.62		23.34		0.32083	0.5239	28.3131072915	41.7464
2 6 10			1.19		17.81		22.05		0.32088	0.7069	72.0169435829	44.7171
7 1 5			0.76		18.57		24.75		0.321	1.5264	69.0427278305	98.726
3 3 9			1.11		19.69		23.79		0.32068	0.3816	52.4524123761	12.0632
5 1 3			1.04		20.73		23.67		0.32072	0.9592	47.5591860667	88.1873
1 3 7			1.02		21.74		23.77		0.32177	0.1893	39.2755843192	5.3372
0 2 2			1.04		22.78		23.63		0.32173	0.4614	19.2417464495	36.8131
0 0 4			1.04		23.83		23.5		0.32155	0.8482	15.2869714585	59.1035
6 2 2			0.7		24.53		26.64		0.32162	3.3001	58.5687226088	135.1206
1 1 1			1.01		25.53		26.3		0.32158	0.5749	13.0194761966	56.7652
5 3 5			0.7		26.23		29.06		0.32172	2.2247	56.9473208346	134.0256
9 1 1			1.03		27.26		28.09		0.3217	0.8793	87.9915459652	19.6393
2 4 8			0.99		28.24		27.67		0.32211	0.1687	51.4325245866	2.4593
1 5 5			0.72		28.96		30.04		0.32224	1.8923	50.2743192378	127.3636
5 1 5			0.71		29.67		32.24		0.32237	1.1901	50.2495039981	127.1383
3 3 11			0.44		30.1		37.76		0.32253	2.1204	58.6030846927	249.5822
