HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 3 7			0.0		0.0		0.01		0.33641	0.2523	60.5057581853	5.4388
4 2 10			2.22		2.22		2.84		0.34704	1.1102	57.0442200735	11.3144
2 2 10			1.87		4.09		4.81		0.32625	0.6429	46.7739448495	44.8949
2 2 16			2.02		6.12		5.43		0.32307	1.1693	70.1293332912	108.6018
4 4 10			2.54		8.66		4.53		0.32262	0.6886	66.23802526	47.6672
4 2 6			2.73		11.39		3.81		0.32266	1.6049	46.7233273538	62.1975
3 1 15			2.52		13.9		3.89		0.32145	0.2871	67.3554895111	7.7692
6 0 8			2.73		16.63		3.57		0.32158	2.9234	64.163237895	5.3359
0 2 16			2.88		19.51		3.22		0.3218	1.8687	67.2407114996	13.8307
6 0 6			2.97		22.48		2.97		0.32174	1.0815	60.1501886982	39.9969
0 2 10			2.73		25.21		3.21		0.32142	0.4317	42.9590557724	21.0204
5 5 1			2.83		28.04		3.15		0.32139	0.5073	65.769247456	23.9531
3 3 15			2.47		30.51		3.69		0.3201	0.3402	73.0835579415	3.8877
0 6 6			2.75		33.27		3.45		0.32007	1.0147	60.183190367	40.9583
2 6 10			2.83		36.1		3.24		0.32016	0.7069	72.0169435829	44.7171
6 0 10			2.91		39.01		3.05		0.32023	1.0728	69.1331306246	8.9056
0 0 6			0.05		39.06		23.62		0.32068	7.4326	23.0169618987	709.6598
3 3 9			1.15		40.21		22.59		0.32044	0.3816	52.4524123761	12.0632
4 0 8			0.25		40.46		32.37		0.32053	2.9483	47.8850437629	244.3799
0 6 18			0.92		41.38		31.93		0.31879	0.7949	98.0280769063	1.8601
0 6 2			1.02		42.4		30.53		0.31879	0.2356	55.3895592761	6.1752
4 2 14			1.03		43.43		29.27		0.31882	1.2576	70.6282605877	19.9713
2 0 12			1.01		44.44		28.45		0.31842	0.8079	50.6101057273	16.6151
1 7 1			1.03		45.47		27.54		0.3184	0.5219	65.7901743415	26.2984
7 1 5			0.77		46.24		29.41		0.31845	1.5264	69.0427278305	98.726
0 6 10			1.03		47.27		28.34		0.31856	0.8527	69.1637693973	8.5049
0 6 12			0.89		48.15		28.86		0.31733	0.3425	75.0250979777	1.887
6 4 6			1.01		49.17		28.04		0.31725	0.9247	71.9614498967	41.9809
1 5 1			1.02		50.19		27.32		0.31723	0.4978	46.196563203	27.3004
0 2 14			1.03		51.22		26.64		0.31709	0.2479	58.6982494177	6.3292
0 4 16			1.05		52.27		25.88		0.31721	1.5557	75.7704700384	94.8658
2 6 4			1.01		53.28		25.66		0.31711	0.8772	60.3635846112	78.02
4 4 12			1.06		54.33		25.0		0.31729	1.9475	72.2035773977	130.2426
4 2 0			1.04		55.37		24.64		0.31729	0.9287	40.0811891304	86.5118
1 3 9			1.07		56.44		24.1		0.31712	0.2622	45.3040218183	7.1674
1 3 15			1.09		57.54		23.45		0.31718	0.2862	67.3623786269	8.1809
2 4 2			1.09		58.63		22.98		0.31716	0.3828	40.8766170199	13.2501
3 1 9			1.11		59.73		22.46		0.31704	0.36	45.2950695798	8.7768
2 4 0			1.08		60.81		22.23		0.31704	1.4359	40.0960076051	88.2765
5 3 1			1.1		61.91		21.89		0.31703	0.5252	53.2386121167	32.835
0 2 12			1.12		63.04		21.46		0.31682	0.3827	50.6142203783	17.5707
6 2 4			1.09		64.12		21.39		0.31672	0.8727	60.3342977717	77.9073
4 4 0			0.4		64.53		28.48		0.31672	4.9852	51.3853572345	648.027
5 5 3			0.96		65.48		28.28		0.31674	0.8107	66.8760743485	64.1048
1 3 1			0.98		66.46		27.94		0.31672	0.5324	28.3265170018	42.1271
7 1 1			1.0		67.46		27.46		0.31671	0.5207	65.7483230412	25.2044
2 0 14			1.01		68.46		26.97		0.3166	0.2634	58.6945218607	7.3942
3 1 3			0.97		69.44		26.86		0.31662	1.2003	30.3814370344	67.5761
1 5 7			0.91		70.35		27.38		0.31733	0.6035	54.1236034243	4.2528
1 7 7			0.95		71.29		27.48		0.31775	0.4353	72.3061031614	6.1143
1 3 3			0.97		72.26		27.34		0.31777	0.7045	30.3940112777	66.1614
0 0 10			1.01		73.27		26.85		0.31787	0.8316	38.8438017949	41.7013
5 1 1			1.0		74.27		26.48		0.31785	0.5346	46.1701152	26.7419
9 1 1			1.02		75.29		26.02		0.31785	0.8793	87.9915459652	19.6393
3 3 1			1.02		76.31		25.69		0.31783	0.5106	38.1558496662	33.1617
0 2 22			1.0		77.31		25.56		0.31786	1.8317	96.7387030121	97.213
2 0 10			1.04		78.35		25.15		0.31781	0.6169	42.9543880851	20.236
5 1 9			1.04		79.39		24.73		0.31776	0.4583	58.9619928854	19.0838
2 2 6			0.51		79.9		29.95		0.31793	8.3224	34.2684003079	615.2447
1 1 3			0.94		80.84		29.67		0.31794	0.4514	16.9416048235	36.8187
0 4 4			0.93		81.77		29.52		0.31788	0.8482	39.0545896029	78.0016
6 0 2			0.96		82.74		29.07		0.31788	0.2214	55.354768557	5.4487
0 6 14			0.96		83.7		28.76		0.31791	0.9096	81.7552219026	27.2955
1 1 17			0.69		84.39		31.31		0.31771	2.447	70.2810461715	248.4175
1 1 13			0.87		85.25		31.57		0.31833	0.3722	52.9310122384	10.9703
1 1 9			0.92		86.17		31.3		0.31812	0.2216	37.1193146943	1.1702
3 1 1			0.92		87.09		31.02		0.31812	0.5239	28.3131072915	41.7464
2 0 6			0.92		88.01		30.81		0.31816	1.6278	29.1406672869	128.8477
