HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
5 5 1			2.24		5.69		6.09		0.32301	0.5073	65.769247456	23.9531
4 0 2			0.05		5.74		25.94		0.32324	1.7854	36.5531212028	138.5255
4 2 6			1.48		7.22		21.64		0.32328	1.6049	46.7233273538	62.1975
3 1 15			1.37		8.59		19.33		0.32169	0.2871	67.3554895111	7.7692
3 1 3			1.11		9.71		19.5		0.32175	1.2003	30.3814370344	67.5761
0 2 16			1.43		11.14		17.37		0.32196	1.8687	67.2407114996	13.8307
4 2 4			0.77		11.91		20.71		0.32198	0.7624	43.1345383828	64.2766
6 0 6			1.34		13.25		18.89		0.32192	1.0815	60.1501886982	39.9969
0 2 10			1.3		14.55		17.8		0.32156	0.4317	42.9590557724	21.0204
6 0 10			1.39		15.94		16.43		0.32156	1.0728	69.1331306246	8.9056
4 4 10			1.41		17.35		15.27		0.32145	0.6886	66.23802526	47.6672
2 6 10			1.45		18.8		14.26		0.32145	0.7069	72.0169435829	44.7171
0 6 6			1.47		20.27		13.39		0.32141	1.0147	60.183190367	40.9583
3 3 15			1.39		21.67		13.23		0.32025	0.3402	73.0835579415	3.8877
3 3 9			1.46		23.13		12.75		0.32002	0.3816	52.4524123761	12.0632
0 6 18			1.34		24.47		13.07		0.31844	0.7949	98.0280769063	1.8601
0 6 2			1.48		25.95		12.54		0.31844	0.2356	55.3895592761	6.1752
5 5 5			0.94		26.9		15.44		0.31852	1.5862	69.0631626084	104.8873
4 2 14			1.36		28.26		14.87		0.31855	1.2576	70.6282605877	19.9713
2 0 12			1.33		29.6		14.63		0.31814	0.8079	50.6101057273	16.6151
2 2 14			0.88		30.48		17.54		0.31814	1.0835	61.7979105177	101.9829
1 7 1			1.26		31.74		17.1		0.31812	0.5219	65.7901743415	26.2984
6 4 2			1.3		33.04		16.46		0.31812	0.2211	67.6401768609	4.8049
0 6 10			1.32		34.36		15.92		0.31824	0.8527	69.1637693973	8.5049
1 5 1			1.3		35.66		15.61		0.31823	0.4978	46.196563203	27.3004
1 3 1			1.28		36.94		15.53		0.31821	0.5324	28.3265170018	42.1271
0 2 14			1.31		38.24		15.29		0.31807	0.2479	58.6982494177	6.3292
6 4 6			1.32		39.57		15.0		0.31798	0.9247	71.9614498967	41.9809
0 4 10			1.36		40.93		14.6		0.31811	0.9893	53.7871001638	44.1425
2 6 4			1.28		42.21		14.75		0.318	0.8772	60.3635846112	78.02
1 3 9			1.34		43.55		14.52		0.31779	0.2622	45.3040218183	7.1674
4 4 12			1.37		44.92		14.19		0.31795	1.9475	72.2035773977	130.2426
4 2 0			1.33		46.25		14.15		0.31795	0.9287	40.0811891304	86.5118
1 3 15			1.39		47.64		13.77		0.31798	0.2862	67.3623786269	8.1809
2 4 2			1.38		49.03		13.57		0.31797	0.3828	40.8766170199	13.2501
1 5 11			0.77		49.79		17.65		0.31797	1.8219	64.7342781598	204.7444
0 2 12			1.23		51.02		17.37		0.31768	0.3827	50.6142203783	17.5707
3 1 9			1.25		52.27		17.04		0.31755	0.36	45.2950695798	8.7768
5 3 1			1.24		53.51		16.84		0.31753	0.5252	53.2386121167	32.835
2 4 10			1.28		54.79		16.45		0.31757	0.607	57.0555982332	12.0937
0 4 16			1.28		56.07		16.13		0.31768	1.5557	75.7704700384	94.8658
0 6 16			1.24		57.31		16.18		0.31808	0.4825	89.3859051251	7.6515
2 0 14			1.28		58.58		15.95		0.31799	0.2634	58.6945218607	7.3942
6 0 8			1.3		59.88		15.67		0.31802	2.9234	64.163237895	5.3359
6 2 4			1.25		61.13		15.75		0.31793	0.8727	60.3342977717	77.9073
7 1 1			1.29		62.42		15.55		0.31791	0.5207	65.7483230412	25.2044
6 0 2			1.31		63.73		15.28		0.31791	0.2214	55.354768557	5.4487
1 7 7			1.24		64.97		15.54		0.31835	0.4353	72.3061031614	6.1143
1 5 7			1.19		66.16		16.04		0.31887	0.6035	54.1236034243	4.2528
0 4 20			1.27		67.44		15.87		0.31877	1.027	94.1654323607	18.6345
9 1 1			1.3		68.73		15.6		0.31876	0.8793	87.9915459652	19.6393
2 0 10			1.3		70.04		15.36		0.3187	0.6169	42.9543880851	20.236
1 3 3			1.26		71.3		15.45		0.31871	0.7045	30.3940112777	66.1614
5 1 1			1.3		72.59		15.3		0.31871	0.5346	46.1701152	26.7419
0 2 0			1.19		73.79		15.86		0.31871	1.4407	17.6394681947	177.2483
3 3 1			1.28		75.06		15.73		0.31869	0.5106	38.1558496662	33.1617
1 1 3			1.27		76.33		15.69		0.31871	0.4514	16.9416048235	36.8187
0 2 22			1.26		77.58		15.73		0.31867	1.8317	96.7387030121	97.213
0 6 14			1.28		78.86		15.63		0.31871	0.9096	81.7552219026	27.2955
1 5 13			1.22		80.08		15.91		0.31922	1.1973	71.2966048402	12.6128
3 1 1			1.26		81.34		15.87		0.31921	0.5239	28.3131072915	41.7464
1 1 13			1.21		82.55		16.17		0.31971	0.3722	52.9310122384	10.9703
1 1 9			1.24		83.79		16.2		0.31949	0.2216	37.1193146943	1.1702
2 0 6			1.24		85.04		16.19		0.31953	1.6278	29.1406672869	128.8477
4 0 10			1.28		86.31		15.95		0.31956	0.6243	53.7713327333	45.2096
6 4 4			1.23		87.55		16.08		0.31957	0.6669	69.2748711385	33.991
2 4 0			1.25		88.8		16.05		0.31957	1.4359	40.0960076051	88.2765
0 0 16			1.28		90.08		15.83		0.31953	1.3342	64.286058028	116.6634
3 1 13			1.23		91.3		16.03		0.31993	0.3869	59.4126405656	11.7895
2 0 16			1.27		92.58		15.87		0.32004	0.5935	67.2372591268	11.8907
1 5 9			1.28		93.86		15.72		0.31997	0.4394	58.984264935	17.7365
6 4 0			1.29		95.15		15.51		0.31997	1.8287	67.0910631577	58.6803
4 2 8			1.26		96.42		15.55		0.32006	0.7605	51.4203212226	2.5419
0 6 12			1.17		97.58		16.2		0.31933	0.3425	75.0250979777	1.887
3 3 13			1.18		98.77		16.6		0.3198	0.5636	65.4922780779	9.1158
