HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 2 10			1.6		1.6		7.21		0.32626	0.6429	46.7739448495	44.8949
2 2 16			1.85		3.46		7.24		0.32307	1.1693	70.1293332912	108.6018
4 2 6			2.48		5.94		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		8.57		4.37		0.32308	1.8687	67.2407114996	13.8307
3 3 9			2.11		10.67		5.0		0.32234	0.3816	52.4524123761	12.0632
3 1 15			2.3		12.98		4.85		0.32136	0.2871	67.3554895111	7.7692
6 0 6			2.52		15.5		4.32		0.3213	1.0815	60.1501886982	39.9969
0 2 10			2.36		17.86		4.41		0.32096	0.4317	42.9590557724	21.0204
2 6 10			2.61		20.47		3.97		0.32101	0.7069	72.0169435829	44.7171
0 6 6			2.7		23.16		3.65		0.32097	1.0147	60.183190367	40.9583
4 4 10			2.81		25.97		3.35		0.32091	0.6886	66.23802526	47.6672
6 0 10			2.91		28.88		3.09		0.32095	1.0728	69.1331306246	8.9056
5 5 1			2.88		31.75		3.05		0.32093	0.5073	65.769247456	23.9531
3 3 15			2.61		34.36		3.43		0.31993	0.3402	73.0835579415	3.8877
0 6 18			2.2		36.56		4.34		0.31839	0.7949	98.0280769063	1.8601
0 6 2			2.45		39.01		4.24		0.31838	0.2356	55.3895592761	6.1752
7 3 5			1.31		40.33		7.43		0.31844	1.0496	74.7140851895	88.0788
6 4 2			1.94		42.27		7.06		0.31844	0.2211	67.6401768609	4.8049
4 2 14			1.95		44.22		6.85		0.31848	1.2576	70.6282605877	19.9713
2 0 12			1.87		46.09		6.97		0.31807	0.8079	50.6101057273	16.6151
1 7 1			1.9		47.99		6.95		0.31805	0.5219	65.7901743415	26.2984
0 6 10			1.97		49.96		6.73		0.31818	0.8527	69.1637693973	8.5049
1 5 1			1.92		51.88		6.75		0.31817	0.4978	46.196563203	27.3004
6 4 6			1.93		53.81		6.74		0.31808	0.9247	71.9614498967	41.9809
0 2 14			1.91		55.72		6.79		0.31793	0.2479	58.6982494177	6.3292
2 4 10			2.0		57.72		6.55		0.31796	0.607	57.0555982332	12.0937
1 3 9			1.95		59.67		6.56		0.31775	0.2622	45.3040218183	7.1674
7 1 7			1.64		61.3		7.62		0.31839	0.3505	72.2660298289	5.0526
4 4 12			1.86		63.17		7.43		0.31851	1.9475	72.2035773977	130.2426
2 6 4			1.72		64.89		7.84		0.31842	0.8772	60.3635846112	78.02
1 3 15			1.85		66.74		7.6		0.31842	0.2862	67.3623786269	8.1809
2 4 2			1.83		68.57		7.56		0.31842	0.3828	40.8766170199	13.2501
4 2 0			1.78		70.34		7.71		0.31842	0.9287	40.0811891304	86.5118
3 1 9			1.82		72.17		7.63		0.31829	0.36	45.2950695798	8.7768
0 2 12			1.81		73.98		7.62		0.31802	0.3827	50.6142203783	17.5707
7 1 1			1.82		75.8		7.57		0.31801	0.5207	65.7483230412	25.2044
5 3 1			1.81		77.61		7.6		0.318	0.5252	53.2386121167	32.835
0 4 16			1.86		79.47		7.46		0.31809	1.5557	75.7704700384	94.8658
6 0 2			1.87		81.34		7.32		0.31809	0.2214	55.354768557	5.4487
2 0 14			1.86		83.2		7.29		0.31799	0.2634	58.6945218607	7.3942
5 1 9			1.89		85.09		7.15		0.31794	0.4583	58.9619928854	19.0838
6 0 8			1.9		86.99		7.04		0.31796	2.9234	64.163237895	5.3359
0 6 8			1.92		88.91		6.92		0.31799	0.7694	64.1950429677	5.6946
0 4 20			1.91		90.82		6.9		0.31785	1.027	94.1654323607	18.6345
6 2 4			1.82		92.64		7.17		0.31776	0.8727	60.3342977717	77.9073
1 3 1			1.83		94.47		7.3		0.31774	0.5324	28.3265170018	42.1271
5 5 5			1.48		95.95		8.68		0.31779	1.5862	69.0631626084	104.8873
