HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
3 5 5			0.01		2.63		39.91		0.3241	1.2751	56.9624934876	133.7285
4 2 10			1.55		4.18		30.34		0.32358	1.1102	57.0442200735	11.3144
4 2 6			1.52		5.7		24.3		0.32363	1.6049	46.7233273538	62.1975
0 2 16			1.5		7.2		20.26		0.32344	1.8687	67.2407114996	13.8307
6 0 10			1.5		8.7		17.41		0.32327	1.0728	69.1331306246	8.9056
2 6 10			1.52		10.23		15.29		0.32305	0.7069	72.0169435829	44.7171
0 6 6			1.55		11.78		13.67		0.32298	1.0147	60.183190367	40.9583
6 0 6			1.58		13.36		12.39		0.3229	1.0815	60.1501886982	39.9969
4 4 10			1.63		14.99		11.35		0.32263	0.6886	66.23802526	47.6672
3 1 15			1.6		16.58		10.8		0.32175	0.2871	67.3554895111	7.7692
5 5 1			1.66		18.24		10.17		0.32172	0.5073	65.769247456	23.9531
0 2 10			1.64		19.88		9.84		0.32144	0.4317	42.9590557724	21.0204
3 3 9			1.65		21.54		9.59		0.32108	0.3816	52.4524123761	12.0632
3 3 15			1.62		23.15		9.58		0.32004	0.3402	73.0835579415	3.8877
6 4 2			1.74		24.9		9.05		0.32002	0.2211	67.6401768609	4.8049
0 6 2			1.75		26.65		8.69		0.32002	0.2356	55.3895592761	6.1752
0 6 10			1.81		28.46		8.25		0.3201	0.8527	69.1637693973	8.5049
4 2 14			1.82		30.28		7.96		0.32013	1.2576	70.6282605877	19.9713
0 6 18			1.62		31.9		8.54		0.31859	0.7949	98.0280769063	1.8601
2 0 12			1.7		33.59		8.59		0.31821	0.8079	50.6101057273	16.6151
1 7 1			1.73		35.32		8.5		0.31819	0.5219	65.7901743415	26.2984
1 5 1			1.73		37.05		8.46		0.31817	0.4978	46.196563203	27.3004
1 3 15			1.81		38.86		8.12		0.3182	0.2862	67.3623786269	8.1809
0 2 14			1.75		40.61		8.12		0.31806	0.2479	58.6982494177	6.3292
4 6 2			1.83		42.44		7.85		0.31806	0.2349	67.657370766	5.5969
0 6 8			1.84		44.28		7.64		0.31809	0.7694	64.1950429677	5.6946
6 0 2			1.86		46.15		7.45		0.31808	0.2214	55.354768557	5.4487
6 2 10			1.88		48.03		7.27		0.31821	0.7103	71.9901825081	43.9921
2 4 10			1.92		49.95		7.04		0.31823	0.607	57.0555982332	12.0937
0 0 22			1.93		51.89		6.89		0.31823	2.2765	94.0325860765	137.6091
3 5 9			1.97		53.86		6.68		0.31821	0.4755	65.0802252419	19.5165
6 4 6			1.94		55.79		6.67		0.31814	0.9247	71.9614498967	41.9809
7 3 1			1.97		57.77		6.56		0.31813	0.5095	71.5359286583	22.1332
5 1 9			2.0		59.77		6.42		0.31806	0.4583	58.9619928854	19.0838
0 4 16			2.02		61.78		6.29		0.31816	1.5557	75.7704700384	94.8658
6 0 8			2.03		63.81		6.19		0.31819	2.9234	64.163237895	5.3359
3 7 1			2.04		65.85		6.1		0.31818	1.2822	71.5694631273	22.2453
1 1 15			2.0		67.86		6.16		0.31833	0.656	61.3839959686	20.6242
0 0 20			2.06		69.92		6.02		0.31828	0.4542	83.3712939521	4.3689
0 4 20			2.04		71.96		6.02		0.31814	1.027	94.1654323607	18.6345
4 0 10			2.08		74.03		5.92		0.31824	0.6243	53.7713327333	45.2096
1 3 9			2.04		76.08		5.95		0.31805	0.2622	45.3040218183	7.1674
2 4 2			2.05		78.13		5.95		0.31805	0.3828	40.8766170199	13.2501
2 0 14			2.05		80.18		5.95		0.31795	0.2634	58.6945218607	7.3942
7 1 1			2.05		82.23		5.95		0.31794	0.5207	65.7483230412	25.2044
3 1 9			2.06		84.29		5.91		0.31781	0.36	45.2950695798	8.7768
4 4 12			2.08		86.37		5.85		0.31795	1.9475	72.2035773977	130.2426
0 2 12			2.06		88.43		5.86		0.3177	0.3827	50.6142203783	17.5707
4 2 0			2.02		90.45		6.0		0.3177	0.9287	40.0811891304	86.5118
3 5 1			2.03		92.48		6.04		0.31769	0.5283	53.2544885252	31.9012
