HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
6 0 10			2.89		15.67		3.29		0.32285	1.0728	69.1331306246	8.9056
2 6 10			3.03		18.7		2.91		0.32268	0.7069	72.0169435829	44.7171
0 4 14			0.32		19.02		13.88		0.3227	1.2337	67.7597167724	121.3788
4 4 10			1.58		20.6		12.57		0.32245	0.6886	66.23802526	47.6672
0 6 6			1.62		22.22		11.48		0.32239	1.0147	60.183190367	40.9583
3 1 15			1.6		23.82		10.88		0.32158	0.2871	67.3554895111	7.7692
5 5 1			1.65		25.47		10.24		0.32156	0.5073	65.769247456	23.9531
0 2 10			1.64		27.11		9.9		0.32128	0.4317	42.9590557724	21.0204
3 3 9			1.65		28.76		9.63		0.32092	0.3816	52.4524123761	12.0632
3 3 15			1.62		30.39		9.57		0.31992	0.3402	73.0835579415	3.8877
6 4 2			1.74		32.13		9.04		0.3199	0.2211	67.6401768609	4.8049
0 6 2			1.75		33.88		8.68		0.31989	0.2356	55.3895592761	6.1752
0 6 10			1.81		35.69		8.25		0.31999	0.8527	69.1637693973	8.5049
4 2 14			1.82		37.51		7.96		0.32002	1.2576	70.6282605877	19.9713
0 6 18			1.63		39.14		8.49		0.31851	0.7949	98.0280769063	1.8601
2 0 12			1.7		40.85		8.54		0.31812	0.8079	50.6101057273	16.6151
2 2 2			0.92		41.77		12.54		0.31814	1.1162	26.2109248846	125.5642
