HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
4 2 10			2.57		2.57		10.46		0.32359	1.1102	57.0442200735	11.3144
2 2 10			2.39		4.96		7.24		0.32307	0.6429	46.7739448495	44.8949
4 2 6			2.48		7.44		5.47		0.32312	1.6049	46.7233273538	62.1975
4 4 0			0.0		7.44		69.61		0.32312	4.9852	51.3853572345	648.027
0 2 16			1.17		8.62		58.01		0.32308	1.8687	67.2407114996	13.8307
3 1 15			1.12		9.74		50.51		0.32183	0.2871	67.3554895111	7.7692
2 4 6			1.14		10.88		44.26		0.32189	0.785	46.7364348384	64.2552
6 0 6			1.13		12.0		39.42		0.32182	1.0815	60.1501886982	39.9969
2 6 10			1.13		13.13		35.48		0.32179	0.7069	72.0169435829	44.7171
4 4 10			1.13		14.26		32.28		0.32167	0.6886	66.23802526	47.6672
0 0 16			1.12		15.38		29.83		0.32125	1.3342	64.286058028	116.6634
0 2 14			1.07		16.44		28.33		0.32123	0.2479	58.6982494177	6.3292
6 0 10			1.15		17.6		26.3		0.32124	1.0728	69.1331306246	8.9056
5 1 1			1.11		18.71		25.04		0.32121	0.5346	46.1701152	26.7419
0 6 6			1.18		19.89		23.5		0.32118	1.0147	60.183190367	40.9583
0 2 10			1.16		21.05		22.42		0.32091	0.4317	42.9590557724	21.0204
5 5 1			1.19		22.24		21.31		0.32089	0.5073	65.769247456	23.9531
3 3 15			1.17		23.41		20.64		0.3199	0.3402	73.0835579415	3.8877
3 3 9			1.21		24.61		19.81		0.31967	0.3816	52.4524123761	12.0632
0 6 2			1.23		25.85		19.0		0.31966	0.2356	55.3895592761	6.1752
3 3 1			1.21		27.06		18.52		0.31963	0.5106	38.1558496662	33.1617
6 4 2			1.27		28.33		17.73		0.31962	0.2211	67.6401768609	4.8049
0 6 18			1.2		29.53		17.65		0.31821	0.7949	98.0280769063	1.8601
4 2 14			1.28		30.81		17.06		0.31825	1.2576	70.6282605877	19.9713
0 6 10			1.3		32.1		16.47		0.31837	0.8527	69.1637693973	8.5049
2 0 12			1.27		33.38		16.19		0.31799	0.8079	50.6101057273	16.6151
