HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
6 0 6			0.0		0.0		0.41		0.31976	1.0815	60.1501886982	39.9969
2 2 16			10.24		10.24		0.25		0.31924	1.1693	70.1293332912	108.6018
1 1 5			0.0		10.24		63.87		0.32048	1.9661	22.8949597146	247.5537
3 1 15			1.37		11.6		48.08		0.31953	0.2871	67.3554895111	7.7692
0 6 2			1.35		12.95		38.99		0.31949	0.2356	55.3895592761	6.1752
0 6 6			1.34		14.29		32.52		0.31941	1.0147	60.183190367	40.9583
4 2 6			1.32		15.61		27.96		0.31954	1.6049	46.7233273538	62.1975
2 6 10			1.32		16.92		24.52		0.31989	0.7069	72.0169435829	44.7171
2 2 10			1.33		18.25		21.81		0.32004	0.6429	46.7739448495	44.8949
4 2 10			1.35		19.6		19.64		0.31999	1.1102	57.0442200735	11.3144
3 3 9			1.32		20.93		18.22		0.31949	0.3816	52.4524123761	12.0632
1 3 3			1.15		22.08		18.37		0.31956	0.7045	30.3940112777	66.1614
1 3 9			1.26		23.34		17.68		0.3187	0.2622	45.3040218183	7.1674
0 2 12			1.3		24.64		16.95		0.3176	0.3827	50.6142203783	17.5707
7 1 7			1.05		25.68		18.14		0.3193	0.3505	72.2660298289	5.0526
1 3 7			1.05		26.74		19.03		0.32063	0.1893	39.2755843192	5.3372
3 1 1			1.19		27.93		18.7		0.32059	0.5239	28.3131072915	41.7464
0 2 2			1.15		29.07		18.78		0.32055	0.4614	19.2417464495	36.8131
9 1 1			1.28		30.35		17.88		0.32053	0.8793	87.9915459652	19.6393
2 0 12			1.19		31.54		17.8		0.31957	0.8079	50.6101057273	16.6151
1 5 5			0.71		32.25		21.72		0.31967	1.8923	50.2743192378	127.3636
0 0 4			1.09		33.34		21.59		0.3195	0.8482	15.2869714585	59.1035
5 1 3			1.08		34.41		21.59		0.31954	0.9592	47.5591860667	88.1873
5 1 1			1.15		35.57		20.99		0.31951	0.5346	46.1701152	26.7419
2 4 8			1.1		36.66		20.94		0.31985	0.1687	51.4325245866	2.4593
6 2 6			0.62		37.28		25.27		0.3202	3.9921	63.2107357729	344.5633
1 1 1			1.03		38.31		24.98		0.32016	0.5749	13.0194761966	56.7652
5 5 5			0.82		39.13		26.67		0.32029	1.5862	69.0631626084	104.8873
4 4 12			1.07		40.2		25.77		0.3204	1.9475	72.2035773977	130.2426
1 5 9			1.06		41.26		25.07		0.32016	0.4394	58.984264935	17.7365
0 2 4			0.78		42.03		27.19		0.3202	1.326	23.4223631322	110.0283
1 5 3			0.98		43.02		26.96		0.32023	0.9511	47.585042181	85.8034
1 5 13			0.98		44.0		26.78		0.32129	1.1973	71.2966048402	12.6128
0 6 0			1.03		45.03		26.18		0.32129	1.4277	54.7714555341	59.4019
0 6 16			1.04		46.07		25.57		0.32172	0.4825	89.3859051251	7.6515
0 2 22			1.0		47.07		25.5		0.32134	1.8317	96.7387030121	97.213
4 0 2			0.76		47.84		27.67		0.32138	1.7854	36.5531212028	138.5255
5 3 1			1.0		48.84		27.18		0.32136	0.5252	53.2386121167	32.835
2 2 6			0.34		49.18		34.79		0.32163	8.3224	34.2684003079	615.2447
1 1 11			0.33		49.51		41.89		0.32174	2.144	44.8525636461	378.5934
5 1 13			0.82		50.33		41.28		0.32247	0.4567	71.2764535317	11.3258
1 3 1			0.83		51.16		40.63		0.32245	0.5324	28.3265170018	42.1271
4 2 12			0.74		51.9		41.22		0.32109	0.2244	63.468523569	4.7972
4 0 6			0.44		52.34		45.97		0.32128	5.3963	42.900258124	488.2208
5 3 7			0.78		53.11		45.43		0.3217	0.2523	60.5057581853	5.4388
4 4 2			0.65		53.77		46.61		0.32173	1.2125	52.0311030722	128.6454
4 6 4			0.77		54.54		46.13		0.32174	1.0731	69.291881243	33.3045
3 5 5			0.65		55.19		47.26		0.32181	1.2751	56.9624934876	133.7285
1 7 1			0.79		55.98		46.44		0.3218	0.5219	65.7901743415	26.2984
5 5 3			0.77		56.75		45.89		0.32181	0.8107	66.8760743485	64.1048
3 1 9			0.79		57.54		45.2		0.32161	0.36	45.2950695798	8.7768
5 3 5			0.66		58.21		46.28		0.32168	2.2247	56.9473208346	134.0256
2 0 6			0.78		58.99		45.66		0.32175	1.6278	29.1406672869	128.8477
1 3 13			0.78		59.77		45.12		0.32228	0.3907	59.4200243294	11.5335
0 4 14			0.67		60.44		46.14		0.32228	1.2337	67.7597167724	121.3788
1 1 15			0.8		61.23		45.36		0.32239	0.656	61.3839959686	20.6242
0 0 20			0.8		62.03		44.6		0.32238	0.4542	83.3712939521	4.3689
2 0 10			0.8		62.83		43.93		0.32229	0.6169	42.9543880851	20.236
2 6 8			0.58		63.41		46.28		0.32235	4.3291	67.1483383839	218.3417
6 4 4			0.76		64.17		45.91		0.32235	0.6669	69.2748711385	33.991
2 6 2			0.67		64.84		46.82		0.32239	1.2892	58.5985395934	134.3564
0 4 16			0.79		65.63		46.07		0.32233	1.5557	75.7704700384	94.8658
2 4 0			0.78		66.41		45.56		0.32233	1.4359	40.0960076051	88.2765
6 4 0			0.8		67.2		44.85		0.32233	1.8287	67.0910631577	58.6803
4 2 14			0.8		68.0		44.19		0.32232	1.2576	70.6282605877	19.9713
0 2 0			0.75		68.75		44.24		0.32232	1.4407	17.6394681947	177.2483
6 0 8			0.8		69.55		43.6		0.32235	2.9234	64.163237895	5.3359
2 4 6			0.81		70.36		42.96		0.32236	0.785	46.7364348384	64.2552
2 2 4			0.78		71.14		42.72		0.32228	0.7551	29.4672289371	73.6026
6 4 6			0.8		71.94		42.25		0.32221	0.9247	71.9614498967	41.9809
0 2 14			0.81		72.75		41.8		0.32223	0.2479	58.6982494177	6.3292
2 0 2			0.8		73.54		41.49		0.32222	0.6502	19.2320929378	35.9547
3 3 1			0.81		74.36		41.04		0.32221	0.5106	38.1558496662	33.1617
4 4 8			0.63		74.98		43.0		0.32225	3.9407	61.1479986878	218.5721
0 0 2			0.72		75.71		43.5		0.32226	1.161	7.62646333295	98.931
0 4 4			0.78		76.48		43.25		0.32218	0.8482	39.0545896029	78.0016
7 1 1			0.8		77.28		42.77		0.32216	0.5207	65.7483230412	25.2044
4 2 8			0.79		78.08		42.41		0.32233	0.7605	51.4203212226	2.5419
2 2 12			0.79		78.87		42.11		0.32258	1.9766	54.0147953295	208.0279
3 5 1			0.8		79.67		41.69		0.32258	0.5283	53.2544885252	31.9012
7 3 3			0.8		80.47		41.39		0.32258	1.9283	72.601334037	69.5466
