HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 0 16			0.0		0.0		21.56		0.32382	1.3342	64.286058028	116.6634
5 3 9			2.54		2.54		11.5		0.32337	0.4833	65.0662013285	20.8409
4 2 10			2.3		4.84		8.06		0.32286	1.1102	57.0442200735	11.3144
2 2 10			2.36		7.2		6.16		0.3225	0.6429	46.7739448495	44.8949
2 2 16			2.31		9.51		5.38		0.32167	1.1693	70.1293332912	108.6018
4 2 6			2.53		12.04		4.53		0.32171	1.6049	46.7233273538	62.1975
3 1 15			2.48		14.51		4.27		0.32093	0.2871	67.3554895111	7.7692
0 2 16			2.64		17.16		3.85		0.32122	1.8687	67.2407114996	13.8307
6 0 6			2.76		19.92		3.49		0.32117	1.0815	60.1501886982	39.9969
0 2 10			2.58		22.5		3.65		0.32088	0.4317	42.9590557724	21.0204
5 5 1			2.68		25.19		3.54		0.32086	0.5073	65.769247456	23.9531
4 4 10			2.85		28.03		3.25		0.32081	0.6886	66.23802526	47.6672
2 6 10			2.95		30.98		3.0		0.32086	0.7069	72.0169435829	44.7171
0 6 6			3.03		34.01		2.81		0.32083	1.0147	60.183190367	40.9583
6 0 10			3.13		37.15		2.63		0.32087	1.0728	69.1331306246	8.9056
3 3 15			2.78		39.93		3.01		0.31996	0.3402	73.0835579415	3.8877
3 3 9			2.83		42.76		3.08		0.31975	0.3816	52.4524123761	12.0632
0 6 18			2.36		45.12		3.86		0.31836	0.7949	98.0280769063	1.8601
