HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 10			2.03		9.49		5.75		0.32239	0.4317	42.9590557724	21.0204
0 2 16			2.48		11.96		4.8		0.32254	1.8687	67.2407114996	13.8307
2 6 10			2.61		14.57		4.14		0.3224	0.7069	72.0169435829	44.7171
6 0 10			2.75		17.32		3.63		0.32232	1.0728	69.1331306246	8.9056
4 4 10			2.84		20.16		3.29		0.32212	0.6886	66.23802526	47.6672
6 0 6			2.94		23.1		3.04		0.32205	1.0815	60.1501886982	39.9969
0 6 6			3.05		26.14		2.81		0.322	1.0147	60.183190367	40.9583
3 1 15			2.94		29.08		2.86		0.3213	0.2871	67.3554895111	7.7692
5 5 1			2.98		32.06		2.83		0.32128	0.5073	65.769247456	23.9531
3 3 9			2.81		34.87		3.05		0.32093	0.3816	52.4524123761	12.0632
3 3 15			2.61		37.47		3.43		0.31993	0.3402	73.0835579415	3.8877
6 4 2			2.82		40.29		3.25		0.31992	0.2211	67.6401768609	4.8049
0 6 2			2.8		43.09		3.21		0.31991	0.2356	55.3895592761	6.1752
0 6 10			2.9		45.99		3.06		0.32	0.8527	69.1637693973	8.5049
4 2 14			2.88		48.87		3.03		0.32003	1.2576	70.6282605877	19.9713
2 4 4			1.68		50.55		5.44		0.32003	0.8182	43.1484985256	64.6996
0 6 18			1.9		52.45		6.1		0.31853	0.7949	98.0280769063	1.8601
2 0 12			1.97		54.43		6.25		0.31814	0.8079	50.6101057273	16.6151
