HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
5 3 7			0.0		0.0		10.58		0.32778	0.2523	60.5057581853	5.4388
2 2 16			1.62		1.62		10.21		0.32352	1.1693	70.1293332912	108.6018
4 2 10			2.35		3.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		6.45		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		9.08		4.37		0.32308	1.8687	67.2407114996	13.8307
6 0 6			2.7		11.78		3.8		0.32298	1.0815	60.1501886982	39.9969
3 1 15			2.45		14.22		4.01		0.32177	0.2871	67.3554895111	7.7692
4 4 10			2.77		16.99		3.55		0.32164	0.6886	66.23802526	47.6672
2 6 10			2.92		19.9		3.16		0.32162	0.7069	72.0169435829	44.7171
0 6 6			3.01		22.92		2.89		0.32158	1.0147	60.183190367	40.9583
6 0 10			3.16		26.08		2.63		0.32158	1.0728	69.1331306246	8.9056
5 5 1			3.09		29.17		2.62		0.32156	0.5073	65.769247456	23.9531
0 2 10			2.91		32.08		2.83		0.32128	0.4317	42.9590557724	21.0204
3 3 9			2.81		34.89		3.05		0.32093	0.3816	52.4524123761	12.0632
3 3 15			2.61		37.5		3.43		0.31993	0.3402	73.0835579415	3.8877
