HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
4 2 10			0.0		0.0		0.1		0.21963	1.1102	57.0442200735	11.3144
2 2 16			2.38		2.38		2.63		0.24435	1.1693	70.1293332912	108.6018
6 0 6			0.47		2.86		11.68		0.2444	1.0815	60.1501886982	39.9969
1 1 11			0.0		2.86		57.75		0.26372	2.144	44.8525636461	378.5934
2 2 10			1.15		4.01		49.66		0.26624	0.6429	46.7739448495	44.8949
4 2 6			0.75		4.76		49.12		0.26716	1.6049	46.7233273538	62.1975
3 3 11			0.38		5.14		54.22		0.2711	2.1204	58.6030846927	249.5822
0 2 16			1.06		6.2		48.52		0.27118	1.8687	67.2407114996	13.8307
3 1 15			1.01		7.21		44.57		0.27762	0.2871	67.3554895111	7.7692
0 2 10			1.05		8.26		40.73		0.27826	0.4317	42.9590557724	21.0204
3 3 5			0.33		8.59		47.48		0.27785	1.3995	42.8396693434	151.0913
5 5 1			1.02		9.61		43.53		0.27784	0.5073	65.769247456	23.9531
3 3 15			0.96		10.56		41.02		0.28014	0.3402	73.0835579415	3.8877
4 4 10			1.02		11.58		38.09		0.2801	0.6886	66.23802526	47.6672
0 6 6			0.88		12.47		37.24		0.2803	1.0147	60.183190367	40.9583
1 5 13			1.0		13.47		35.19		0.28054	1.1973	71.2966048402	12.6128
6 0 10			1.03		14.49		33.15		0.28038	1.0728	69.1331306246	8.9056
2 6 10			1.04		15.53		31.33		0.28023	0.7069	72.0169435829	44.7171
3 3 9			1.03		16.57		29.91		0.2802	0.3816	52.4524123761	12.0632
0 6 18			0.34		16.9		37.3		0.29014	0.7949	98.0280769063	1.8601
0 6 2			0.97		17.87		35.58		0.29014	0.2356	55.3895592761	6.1752
2 0 12			0.94		18.81		34.44		0.29013	0.8079	50.6101057273	16.6151
4 2 14			0.98		19.8		33.0		0.29007	1.2576	70.6282605877	19.9713
0 0 2			0.69		20.49		35.03		0.29007	1.161	7.62646333295	98.931
0 0 10			0.9		21.39		34.38		0.28964	0.8316	38.8438017949	41.7013
1 7 1			0.96		22.35		33.19		0.28962	0.5219	65.7901743415	26.2984
2 4 2			0.97		23.32		32.09		0.28962	0.3828	40.8766170199	13.2501
6 2 4			0.99		24.31		30.97		0.28958	0.8727	60.3342977717	77.9073
1 5 1			0.99		25.3		30.04		0.28956	0.4978	46.196563203	27.3004
2 6 4			1.01		26.31		29.06		0.28953	0.8772	60.3635846112	78.02
4 2 0			0.98		27.29		28.53		0.28953	0.9287	40.0811891304	86.5118
4 0 8			0.49		27.79		33.53		0.2892	2.9483	47.8850437629	244.3799
5 3 1			0.94		28.73		32.67		0.28918	0.5252	53.2386121167	32.835
1 3 9			0.96		29.69		31.78		0.28915	0.2622	45.3040218183	7.1674
3 1 9			0.96		30.66		30.97		0.28911	0.36	45.2950695798	8.7768
3 1 3			0.9		31.55		30.99		0.28918	1.2003	30.3814370344	67.5761
0 2 12			0.95		32.5		30.45		0.28918	0.3827	50.6142203783	17.5707
2 2 12			0.67		33.17		33.04		0.28903	1.9766	54.0147953295	208.0279
4 4 12			0.79		33.96		33.9		0.28891	1.9475	72.2035773977	130.2426
1 3 1			0.92		34.88		33.27		0.28889	0.5324	28.3265170018	42.1271
2 6 6			0.49		35.37		37.9		0.28938	5.383	63.2392339525	346.2148
7 1 1			0.88		36.25		37.06		0.28937	0.5207	65.7483230412	25.2044
0 2 22			0.74		36.99		38.02		0.28916	1.8317	96.7387030121	97.213
2 0 14			0.88		37.88		37.16		0.28916	0.2634	58.6945218607	7.3942
0 6 12			0.89		38.77		36.34		0.28917	0.3425	75.0250979777	1.887
1 1 3			0.86		39.63		35.99		0.28923	0.4514	16.9416048235	36.8187
1 3 3			0.84		40.47		35.87		0.28932	0.7045	30.3940112777	66.1614
2 0 6			0.78		41.26		36.45		0.28969	1.6278	29.1406672869	128.8477
5 1 1			0.89		42.14		35.78		0.28967	0.5346	46.1701152	26.7419
