HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
3 1 15			2.45		15.23		4.01		0.32177	0.2871	67.3554895111	7.7692
4 4 10			2.77		17.99		3.55		0.32164	0.6886	66.23802526	47.6672
0 6 6			2.88		20.87		3.21		0.32159	1.0147	60.183190367	40.9583
2 6 10			3.03		23.9		2.89		0.32158	0.7069	72.0169435829	44.7171
6 0 10			3.16		27.06		2.63		0.32158	1.0728	69.1331306246	8.9056
5 5 1			3.09		30.15		2.62		0.32156	0.5073	65.769247456	23.9531
0 2 10			2.91		33.07		2.83		0.32128	0.4317	42.9590557724	21.0204
3 3 9			2.81		35.87		3.05		0.32093	0.3816	52.4524123761	12.0632
4 2 14			2.9		38.77		3.0		0.32094	1.2576	70.6282605877	19.9713
3 3 15			2.63		41.4		3.37		0.31995	0.3402	73.0835579415	3.8877
2 4 0			2.37		43.77		3.98		0.31995	1.4359	40.0960076051	88.2765
6 4 2			2.61		46.38		3.79		0.31995	0.2211	67.6401768609	4.8049
0 6 2			2.6		48.98		3.73		0.31994	0.2356	55.3895592761	6.1752
0 6 10			2.69		51.67		3.57		0.32003	0.8527	69.1637693973	8.5049
0 6 18			2.24		53.91		4.32		0.31853	0.7949	98.0280769063	1.8601
2 0 12			2.29		56.21		4.55		0.31814	0.8079	50.6101057273	16.6151
1 7 1			2.3		58.51		4.64		0.31813	0.5219	65.7901743415	26.2984
