HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
4 2 6			2.48		7.46		5.47		0.32312	1.6049	46.7233273538	62.1975
0 2 16			2.63		10.08		4.37		0.32307	1.8687	67.2407114996	13.8307
6 0 6			2.7		12.78		3.8		0.32297	1.0815	60.1501886982	39.9969
0 2 20			0.95		13.73		8.92		0.31869	0.4494	86.0769303832	2.8517
6 0 10			1.94		15.66		7.93		0.31891	1.0728	69.1331306246	8.9056
2 6 10			2.0		17.66		7.15		0.31913	0.7069	72.0169435829	44.7171
4 4 10			2.09		19.76		6.45		0.31921	0.6886	66.23802526	47.6672
0 6 6			2.17		21.93		5.88		0.3192	1.0147	60.183190367	40.9583
3 1 15			2.24		24.17		5.4		0.3191	0.2871	67.3554895111	7.7692
0 0 2			0.77		24.94		11.2		0.31912	1.161	7.62646333295	98.931
3 5 9			1.66		26.6		10.41		0.31907	0.4755	65.0802252419	19.5165
5 5 1			1.67		28.27		9.87		0.31906	0.5073	65.769247456	23.9531
0 2 10			1.69		29.96		9.44		0.31887	0.4317	42.9590557724	21.0204
3 3 9			1.72		31.68		9.06		0.31866	0.3816	52.4524123761	12.0632
3 3 15			1.75		33.43		8.7		0.3183	0.3402	73.0835579415	3.8877
6 4 2			1.81		35.24		8.26		0.31829	0.2211	67.6401768609	4.8049
0 6 2			1.82		37.06		7.98		0.31828	0.2356	55.3895592761	6.1752
0 6 10			1.85		38.91		7.68		0.31844	0.8527	69.1637693973	8.5049
4 2 14			1.87		40.78		7.46		0.31849	1.2576	70.6282605877	19.9713
0 6 18			1.8		42.58		7.55		0.3177	0.7949	98.0280769063	1.8601
0 2 8			1.02		43.61		11.14		0.31812	0.1155	35.7619852008	1.7384
2 0 12			1.52		45.13		11.03		0.31779	0.8079	50.6101057273	16.6151
1 7 1			1.54		46.67		10.85		0.31777	0.5219	65.7901743415	26.2984
1 5 1			1.55		48.22		10.72		0.31776	0.4978	46.196563203	27.3004
