HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
2 2 10			2.62		2.62		10.21		0.32351	0.6429	46.7739448495	44.8949
4 2 10			2.35		4.97		7.24		0.32307	1.1102	57.0442200735	11.3144
0 0 4			1.04		6.01		10.84		0.3225	0.8482	15.2869714585	59.1035
4 2 6			2.02		8.03		8.71		0.32256	1.6049	46.7233273538	62.1975
0 2 16			2.1		10.13		7.26		0.32266	1.8687	67.2407114996	13.8307
6 0 6			2.15		12.28		6.35		0.32257	1.0815	60.1501886982	39.9969
2 6 10			2.27		14.54		5.58		0.32243	0.7069	72.0169435829	44.7171
6 0 10			2.37		16.91		4.97		0.32235	1.0728	69.1331306246	8.9056
4 4 10			2.44		19.36		4.53		0.32214	0.6886	66.23802526	47.6672
0 6 6			2.53		21.89		4.16		0.32209	1.0147	60.183190367	40.9583
3 1 15			2.47		24.36		4.12		0.32136	0.2871	67.3554895111	7.7692
5 5 1			2.53		26.89		3.99		0.32134	0.5073	65.769247456	23.9531
0 2 10			2.45		29.35		4.08		0.32106	0.4317	42.9590557724	21.0204
3 3 9			2.42		31.77		4.18		0.32072	0.3816	52.4524123761	12.0632
3 3 15			2.33		34.1		4.42		0.31977	0.3402	73.0835579415	3.8877
